,0
0,-303
1,-312
2,-319
3,-324
4,-329
5,-333
6,-339
7,-345
8,-353
9,-362
10,-372
11,-384
12,-395
13,-405
14,-414
15,-422
16,-429
17,-436
18,-441
19,-441
20,-438
21,-431
22,-420
23,-382
24,-327
25,-253
26,-154
27,-30
28,116
29,278
30,442
31,593
32,708
33,736
34,716
35,583
36,351
37,70
38,-196
39,-390
40,-466
41,-491
42,-475
43,-458
44,-445
45,-444
46,-449
47,-455
48,-460
49,-458
50,-442
51,-429
52,-420
53,-412
54,-404
55,-397
56,-389
57,-375
58,-356
59,-338
60,-322
61,-305
62,-286
63,-265
64,-246
65,-231
66,-217
67,-203
68,-188
69,-169
70,-143
71,-119
72,-102
73,-89
74,-76
75,-63
76,-46
77,-28
78,-11
79,4
80,19
81,35
82,52
83,75
84,104
85,128
86,146
87,167
88,184
89,199
90,211
91,222
92,233
93,243
94,255
95,267
96,276
97,283
98,290
99,294
100,295
101,294
102,290
103,285
104,276
105,262
106,237
107,217
108,202
109,185
110,162
111,131
112,112
113,101
114,93
115,83
116,73
117,63
118,55
119,46
120,38
121,33
122,31
123,31
124,31
125,32
126,33
127,32
128,35
129,53
130,61
131,66
132,69
133,72
134,74
135,75
136,78
137,81
138,84
139,87
140,90
141,92
142,94
143,96
144,99
145,101
146,104
147,107
148,112
149,121
150,132
151,142
152,151
153,160
154,166
155,172
156,176
157,180
158,184
159,187
160,189
161,193
162,196
163,201
164,205
165,209
166,212
167,215
168,218
169,219
170,220
171,222
172,223
173,224
174,225
175,225
176,226
177,227
178,228
179,229
180,230
181,231
182,231
183,232
184,232
185,232
186,231
187,229
188,228
189,226
190,225
191,223
192,220
193,218
194,215
195,213
196,210
197,209
198,207
199,205
200,203
201,200
202,196
203,190
204,184
205,179
206,175
207,173
208,173
209,175
210,178
211,183
212,190
213,197
214,204
215,210
216,217
217,224
218,229
219,233
220,236
221,238
222,237
223,235
224,230
225,225
226,218
227,209
228,199
229,182
230,166
231,151
232,141
233,133
234,127
235,121
236,116
237,111
238,106
239,102
240,98
241,92
242,86
243,79
244,72
245,66
246,58
247,51
248,41
249,24
250,2
251,-3
252,-7
253,-11
254,-9
255,7
256,55
257,118
258,204
259,310
260,431
261,563
262,704
263,842
264,974
265,1084
266,1101
267,1074
268,906
269,642
270,337
271,56
272,-137
273,-194
274,-214
275,-200
276,-185
277,-175
278,-170
279,-179
280,-194
281,-200
282,-204
283,-208
284,-210
285,-213
286,-216
287,-219
288,-223
289,-224
290,-226
291,-227
292,-229
293,-230
294,-230
295,-230
296,-230
297,-228
298,-227
299,-226
300,-224
301,-223
302,-220
303,-218
304,-215
305,-212
306,-209
307,-206
308,-203
309,-201
310,-198
311,-194
312,-189
313,-181
314,-172
315,-162
316,-153
317,-144
318,-136
319,-129
320,-124
321,-119
322,-115
323,-111
324,-107
325,-104
326,-101
327,-99
328,-98
329,-97
330,-96
331,-97
332,-99
333,-102
334,-106
335,-110
336,-115
337,-121
338,-128
339,-144
340,-181
341,-219
342,-253
343,-285
344,-317
345,-349
346,-382
347,-412
348,-432
349,-443
350,-448
351,-451
