,0
0,114
1,206
2,332
3,483
4,633
5,729
6,734
7,661
8,460
9,204
10,-36
11,-209
12,-274
13,-278
14,-230
15,-189
16,-177
17,-168
18,-160
19,-151
20,-135
21,-108
22,-79
23,-49
24,-27
25,-14
26,-6
27,-3
28,-2
29,-2
30,-1
31,0
32,2
33,1
34,-5
35,-17
36,-28
37,-43
38,-52
39,-57
40,-64
41,-72
42,-72
43,-60
44,-51
45,-43
46,-36
47,-29
48,-24
49,-20
50,-13
51,-4
52,-2
53,-7
54,-12
55,-17
56,-15
57,0
58,9
59,16
60,23
61,27
62,30
63,31
64,31
65,31
66,30
67,28
68,26
69,24
70,21
71,24
72,41
73,50
74,56
75,61
76,65
77,68
78,71
79,73
80,74
81,75
82,77
83,77
84,78
85,78
86,78
87,78
88,79
89,82
90,83
91,82
92,74
93,63
94,54
95,46
96,37
97,28
98,16
99,6
100,0
101,-6
102,-10
103,-13
104,-16
105,-18
106,-20
107,-20
108,-20
109,-20
110,-21
111,-21
112,-21
113,-21
114,-21
115,-22
116,-23
117,-24
118,-25
119,-26
120,-26
121,-27
122,-27
123,-27
124,-27
125,-25
126,-24
127,-22
128,-20
129,-17
130,-13
131,-9
132,-4
133,0
134,4
135,11
136,19
137,26
138,30
139,29
140,25
141,18
142,9
143,-4
144,-24
145,-26
146,-27
147,-28
148,-30
149,-32
150,-33
151,-32
152,-30
153,-28
154,-26
155,-24
156,-21
157,-17
158,-13
159,-10
160,-9
161,-11
162,-13
163,-16
164,-18
165,-21
166,-27
167,-32
168,-36
169,-35
170,-32
171,-27
172,-22
173,-17
174,-13
175,-13
176,-19
177,-26
178,-31
179,-36
180,-41
181,-45
182,-47
183,-47
184,-43
185,-38
186,-33
187,-29
188,-27
189,-24
190,-20
191,-17
192,-15
193,-12
194,-11
195,-9
196,-7
197,-6
198,-6
199,-7
200,-9
201,-11
202,-12
203,-13
204,-14
205,-15
206,-17
207,-18
208,-19
209,-20
210,-21
211,-21
212,-22
213,-23
214,-24
215,-25
216,-26
217,-26
218,-25
219,-24
220,-23
221,-22
222,-22
223,-21
224,-21
225,-22
226,-23
227,-24
228,-27
229,-30
230,-33
231,-36
232,-38
233,-41
234,-44
235,-46
236,-47
237,-49
238,-51
239,-53
240,-58
241,-63
242,-69
243,-73
244,-77
245,-79
246,-81
247,-80
248,-79
249,-76
250,-72
251,-66
252,-61
253,-55
254,-50
255,-44
256,-38
257,-32
258,-26
259,-21
260,-17
261,-14
262,-11
263,-8
264,-5
265,-3
266,-1
267,1
268,4
269,9
270,15
271,23
272,31
273,38
274,44
275,50
276,56
277,60
278,62
279,61
280,57
281,51
282,46
283,41
284,37
285,31
286,25
287,20
288,17
289,17
290,21
291,29
292,40
293,52
294,79
295,120
