,0
0,-12
1,-11
2,-9
3,-9
4,-10
5,-9
6,-9
7,-8
8,-6
9,-4
10,-3
11,-1
12,0
13,0
14,1
15,1
16,0
17,0
18,-1
19,-2
20,-2
21,-3
22,-3
23,-4
24,-4
25,-4
26,-4
27,-3
28,-4
29,-5
30,-6
31,-7
32,-8
33,-8
34,-8
35,-8
36,-8
37,-7
38,-6
39,-5
40,-4
41,-3
42,-2
43,-2
44,-2
45,-1
46,-1
47,0
48,0
49,0
50,1
51,2
52,3
53,4
54,5
55,6
56,6
57,5
58,4
59,3
60,1
61,0
62,-1
63,-2
64,-4
65,-6
66,-7
67,-7
68,-6
69,-5
70,-4
71,-2
72,-2
73,-3
74,-4
75,-6
76,-7
77,-9
78,-11
79,-13
80,-14
81,-15
82,-15
83,-15
84,-13
85,-12
86,-10
87,-8
88,-6
89,-5
90,-4
91,-3
92,-3
93,-3
94,-4
95,-4
96,-3
97,-2
98,0
99,2
100,6
101,11
102,16
103,22
104,27
105,32
106,36
107,41
108,45
109,49
110,53
111,57
112,62
113,70
114,79
115,84
116,82
117,72
118,58
119,45
120,36
121,28
122,20
123,12
124,4
125,-2
126,-7
127,-10
128,-10
129,-8
130,-6
131,-2
132,2
133,9
134,17
135,26
136,39
137,62
138,82
139,98
140,124
141,161
142,199
143,242
144,282
145,312
146,343
147,383
148,431
149,478
150,528
151,566
152,591
153,600
154,603
155,606
156,609
157,611
158,610
159,601
160,584
161,533
162,460
163,364
164,255
165,150
166,59
167,5
168,-47
169,-91
170,-114
171,-126
172,-136
173,-146
174,-155
175,-168
176,-185
177,-184
178,-163
179,-154
180,-149
181,-145
182,-142
183,-140
184,-138
185,-135
186,-132
187,-129
188,-126
189,-124
190,-121
191,-120
192,-120
193,-122
194,-124
195,-126
196,-128
197,-129
198,-129
199,-127
200,-125
201,-122
202,-118
203,-111
204,-108
205,-112
206,-114
207,-117
208,-119
209,-121
210,-121
211,-115
212,-107
213,-101
214,-99
215,-97
216,-96
217,-94
218,-92
219,-90
220,-88
221,-88
222,-88
223,-87
224,-86
225,-85
226,-85
227,-86
228,-88
229,-89
230,-90
231,-90
232,-90
233,-89
234,-89
235,-89
236,-88
237,-87
238,-84
239,-80
240,-77
241,-74
242,-71
243,-67
244,-62
245,-53
246,-33
247,-20
248,-10
249,-4
250,2
251,8
252,13
253,18
254,23
255,28
256,32
257,35
258,39
259,42
260,46
261,50
262,54
263,56
264,56
265,53
266,49
267,44
268,41
269,37
270,34
271,30
272,26
273,22
274,18
275,14
276,12
277,10
278,9
279,8
280,6
281,5
282,1
283,-2
284,-5
285,-4
286,-2
287,1
288,4
289,5
290,6
291,7
292,8
293,8
294,8
295,9
296,9
297,9
298,8
299,8
300,8
301,8
302,8
303,7
304,7
305,7
306,8
307,8
308,9
309,10
310,10
311,11
312,12
313,14
314,17
315,20
316,23
317,26
318,29
319,32
320,36
321,39
322,42
323,44
324,45
325,45
326,44
327,44
328,42
329,41
330,39
331,38
332,36
333,33
334,31
335,31
336,38
337,52
338,95
339,148
340,215
341,288
342,354
343,417
344,480
345,541
346,597
347,651
348,683
349,717
350,751
351,772
352,786
353,794
354,794
355,788
356,778
357,762
358,730
359,690
360,651
361,583
362,496
363,394
364,289
365,189
366,101
367,30
368,-27
369,-49
370,-66
371,-80
372,-92
373,-105
374,-119
375,-131
376,-143
377,-152
378,-153
379,-147
380,-138
381,-130
382,-121
383,-114
384,-114
385,-121
386,-129
387,-134
388,-140
389,-145
390,-147
391,-144
392,-134
393,-122
394,-105
395,-82
396,-71
397,-64
398,-58
399,-53
400,-49
401,-47
402,-47
403,-49
404,-52
405,-55
406,-60
407,-64
408,-65
409,-63
410,-60
411,-59
412,-59
413,-58
414,-56
415,-54
416,-52
417,-50
418,-49
419,-49
420,-48
421,-48
422,-47
423,-46
424,-46
425,-45
426,-45
427,-43
428,-41
429,-38
430,-34
431,-31
432,-27
433,-22
434,-16
435,-8
436,0
437,7
438,15
439,23
440,31
441,41
442,49
443,55
444,58
445,59
446,60
447,62
448,66
449,69
450,64
451,55
452,49
453,43
454,37
455,33
456,31
457,32
458,33
459,35
460,37
461,39
462,42
463,46
464,48
465,50
466,48
467,45
468,41
469,38
470,35
471,32
472,28
473,25
474,22
475,20
476,20
477,20
478,20
479,19
480,18
481,17
482,17
483,15
484,13
485,12
486,13
487,14
488,15
489,17
490,19
491,19
492,16
493,12
494,9
495,8
496,7
497,4
498,1
499,-2
500,-4
501,-6
502,-7
503,-9
504,-10
505,-12
506,-13
507,-13
508,-14
509,-15
510,-18
511,-22
512,-25
513,-26
514,-24
515,-21
516,-19
517,-17
518,-14
519,-11
520,-9
521,-11
522,-15
523,-21
524,-26
525,-32
526,-37
527,-35
528,-28
529,-22
530,-19
531,-18
532,-16
533,-15
534,-14
535,-13
536,-13
537,-12
538,-10
539,-8
540,-7
541,-6
542,-6
543,-5
544,-4
545,-3
546,-2
547,-2
548,-3
549,-4
550,-4
551,-3
552,-2
553,-1
554,-1
555,0
556,0
557,1
558,3
559,6
560,8
561,9
562,10
563,11
564,12
565,13
566,15
567,19
568,24
569,28
570,30
571,28
572,26
573,23
574,20
575,18
576,15
577,11
578,8
579,6
580,5
581,6
582,8
583,10
584,11
585,12
586,14
587,16
588,18
589,21
590,22
591,24
592,25
593,26
594,27
595,28
596,28
597,27
598,27
599,27
600,27
601,27
602,26
603,25
604,24
605,22
606,21
607,19
608,17
609,14
610,12
611,9
612,7
613,5
614,2
615,-1
616,-5
617,-9
618,-10
619,-10
620,-10
621,-10
622,-10
623,-9
624,-8
625,-6
626,-4
627,-3
628,-3
629,-4
630,-6
631,-8
632,-12
633,-17
634,-17
635,-4
636,15
637,38
638,56
639,70
640,79
641,87
642,95
643,93
644,80
645,66
646,50
647,36
648,23
649,12
650,2
651,-7
652,-14
653,-19
654,-24
655,-28
656,-30
657,-31
658,-30
659,-27
660,-22
661,-16
662,-9
663,2
664,21
665,32
666,45
667,64
668,100
669,151
670,213
671,277
672,332
673,378
674,422
675,466
676,509
677,533
678,550
679,560
680,572
681,587
682,611
683,644
684,680
685,705
686,724
687,724
688,690
689,606
690,480
691,330
692,186
693,71
694,-6
695,-46
696,-59
697,-70
698,-77
699,-90
700,-108
701,-120
702,-127
703,-131
704,-135
705,-138
706,-140
707,-144
708,-149
709,-153
710,-153
711,-149
712,-143
713,-140
714,-138
715,-136
716,-134
717,-132
718,-131
719,-129
720,-128
721,-128
722,-129
723,-130
724,-131
725,-132
726,-134
727,-135
728,-136
729,-137
730,-137
731,-136
732,-136
733,-136
734,-137
735,-138
736,-138
737,-139
738,-139
739,-140
740,-141
741,-141
742,-141
743,-141
744,-140
745,-140
746,-140
747,-141
748,-142
749,-142
750,-141
751,-141
752,-141
753,-141
754,-141
755,-140
756,-139
757,-137
758,-136
759,-135
760,-135
761,-134
762,-133
763,-132
764,-131
765,-130
766,-128
767,-125
768,-121
769,-117
770,-112
771,-107
772,-101
773,-96
774,-90
775,-84
776,-77
777,-69
778,-62
779,-54
780,-47
781,-39
782,-30
783,-19
784,-8
785,4
786,15
787,23
788,30
789,37
790,42
791,45
792,44
793,41
794,37
795,31
796,25
797,20
798,12
799,5
800,0
801,0
802,1
803,3
804,4
805,4
806,4
807,5
808,6
809,8
810,9
811,10
812,11
813,12
814,12
815,12
816,11
817,10
818,8
819,7
820,6
821,6
822,5
823,4
824,3
825,4
826,4
827,5
828,5
829,5
830,5
831,4
832,4
833,4
834,4
835,5
836,5
837,5
838,5
839,6
840,7
841,7
842,7
843,7
844,7
845,8
846,8
847,8
848,7
849,6
850,5
851,5
852,4
853,4
854,3
855,2
856,1
857,0
858,0
859,2
860,3
861,4
862,5
863,6
864,7
865,9
866,10
867,10
868,10
869,10
870,10
871,11
872,12
873,12
874,13
875,14
876,15
877,17
878,18
879,19
880,19
881,18
882,18
883,17
884,16
885,16
886,15
887,15
888,14
889,15
890,16
891,17
892,17
893,17
894,17
895,16
896,16
897,17
898,17
899,18
900,20
901,22
902,24
903,27
904,30
905,32
906,34
907,35
908,36
909,38
910,41
911,45
912,49
913,50
914,48
915,45
916,41
917,37
918,33
919,27
920,21
921,17
922,16
923,19
924,25
925,31
926,36
927,40
928,44
929,49
930,55
931,63
932,70
933,79
934,89
935,102
936,121
937,132
938,137
939,142
940,147
941,150
942,148
943,137
944,122
945,109
946,95
947,83
948,74
949,67
950,54
951,40
952,37
953,35
954,34
955,32
956,31
957,31
958,33
959,38
960,44
961,50
962,58
963,70
964,83
965,96
966,116
967,149
968,187
969,220
970,270
971,314
972,366
973,400
974,439
975,472
976,493
977,510
978,529
979,548
980,568
981,587
982,613
983,647
984,682
985,706
986,723
987,723
988,687
989,619
990,524
991,402
992,260
993,120
994,7
995,-44
996,-63
997,-64
998,-59
999,-51
1000,-44
1001,-67
1002,-85
1003,-97
1004,-107
1005,-113
1006,-114
1007,-111
1008,-107
1009,-103
1010,-102
1011,-101
1012,-99
1013,-97
1014,-95
1015,-91
1016,-88
1017,-85
1018,-83
1019,-82
1020,-82
1021,-81
1022,-81
1023,-81
1024,-81
1025,-81
1026,-80
1027,-79
1028,-77
1029,-76
1030,-74
1031,-72
1032,-71
1033,-70
1034,-70
1035,-70
1036,-70
1037,-72
1038,-73
1039,-74
