,0
0,6
1,9
2,13
3,18
4,23
5,28
6,32
7,37
8,42
9,46
10,50
11,53
12,55
13,57
14,60
15,62
16,65
17,69
18,73
19,77
20,80
21,84
22,88
23,91
24,94
25,96
26,99
27,104
28,110
29,118
30,126
31,130
32,132
33,131
34,131
35,130
36,128
37,125
38,120
39,115
40,114
41,121
42,131
43,137
44,142
45,148
46,154
47,160
48,167
49,174
50,181
51,189
52,198
53,210
54,220
55,225
56,228
57,231
58,234
59,238
60,240
61,240
62,237
63,231
64,223
65,212
66,195
67,174
68,153
69,132
70,110
71,100
72,94
73,89
74,86
75,84
76,81
77,79
78,77
79,75
80,74
81,73
82,73
83,72
84,72
85,72
86,71
87,71
88,70
89,69
90,67
91,87
92,150
93,250
94,396
95,585
96,804
97,1032
98,1239
99,1392
100,1450
101,1441
102,1335
103,1133
104,884
105,638
106,431
107,291
108,220
109,188
110,163
111,130
112,88
113,45
114,27
115,21
116,16
117,11
118,6
119,2
120,0
121,-3
122,-6
123,-8
124,-10
125,-11
126,-12
127,-11
128,-11
129,-10
130,-10
131,-9
132,-9
133,-8
134,-6
135,-5
136,-3
137,-1
138,0
139,2
140,4
141,7
142,10
143,13
144,16
145,20
146,25
147,31
148,38
149,45
150,52
151,60
152,68
153,76
154,85
155,94
156,102
157,110
158,116
159,122
160,127
161,132
162,137
163,141
164,144
165,146
166,147
167,146
168,143
169,139
170,134
171,128
172,120
173,110
174,92
175,78
176,67
177,54
178,39
179,19
180,0
181,-20
182,-41
183,-60
184,-75
185,-89
186,-103
187,-115
188,-127
189,-137
190,-147
191,-156
192,-161
193,-164
194,-167
195,-170
196,-172
197,-174
198,-176
199,-177
200,-178
201,-179
202,-180
203,-180
204,-180
205,-179
206,-178
207,-176
208,-174
209,-171
210,-167
211,-163
212,-159
213,-155
214,-152
215,-148
216,-144
217,-140
218,-135
219,-131
220,-128
221,-124
222,-121
223,-117
224,-113
225,-110
226,-108
227,-106
228,-104
229,-101
230,-99
231,-97
232,-96
233,-95
234,-93
235,-91
236,-88
237,-86
238,-84
239,-82
240,-80
241,-79
242,-76
