,0
0,71
1,65
2,61
3,56
4,51
5,47
6,43
7,40
8,38
9,37
10,35
11,34
12,34
13,33
14,33
15,32
16,31
17,29
18,28
19,26
20,25
21,25
22,24
23,24
24,24
25,25
26,25
27,24
28,24
29,23
30,22
31,21
32,19
33,18
34,17
35,17
36,17
37,16
38,15
39,14
40,12
41,9
42,7
43,9
44,15
45,32
46,70
47,129
48,211
49,321
50,457
51,613
52,778
53,932
54,1043
55,1065
56,965
57,739
58,418
59,68
60,-226
61,-399
62,-430
63,-352
64,-228
65,-129
66,-100
67,-92
68,-87
69,-83
70,-78
71,-70
72,-58
73,-51
74,-48
75,-46
76,-44
77,-40
78,-36
79,-31
80,-28
81,-25
82,-23
83,-20
84,-18
85,-16
86,-14
87,-12
88,-11
89,-9
90,-7
91,-5
92,-1
93,2
94,7
95,12
96,19
97,28
98,38
99,47
100,53
101,59
102,65
103,70
104,77
105,86
106,91
107,94
108,96
109,97
110,98
111,99
112,100
113,100
114,100
115,99
116,97
117,94
118,90
119,85
120,76
121,61
122,49
123,34
124,17
125,0
126,-10
127,-14
128,-18
129,-21
130,-23
131,-25
132,-27
133,-28
134,-29
135,-29
136,-29
137,-29
138,-28
139,-28
140,-29
141,-29
142,-30
143,-31
144,-32
145,-32
146,-31
147,-31
148,-30
149,-28
150,-27
151,-26
152,-25
153,-24
154,-24
155,-23
156,-21
157,-18
158,-6
159,18
160,60
161,124
162,210
163,318
164,444
165,587
166,733
167,854
168,907
169,855
170,688
171,425
172,115
173,-168
174,-365
175,-440
176,-406
177,-308
178,-209
179,-147
180,-136
181,-133
182,-129
183,-124
184,-118
185,-109
186,-95
187,-83
188,-68
189,-54
190,-45
191,-41
192,-38
193,-36
194,-35
195,-33
196,-31
197,-29
198,-26
199,-21
200,-15
201,-6
202,3
203,10
204,15
205,19
206,23
207,26
208,29
209,33
210,39
211,46
212,56
213,68
214,81
215,95
216,107
217,114
218,120
219,127
220,135
221,143
222,152
223,158
224,162
225,166
226,168
227,168
228,165
229,162
230,156
231,147
232,132
233,109
234,85
235,71
236,47
237,25
238,1
239,-14
240,-29
241,-40
242,-50
243,-56
244,-60
245,-63
246,-66
247,-67
248,-67
249,-66
250,-64
251,-61
252,-58
253,-50
254,-37
255,-29
256,-24
257,-21
258,-18
259,-15
260,-12
261,-10
262,-8
263,-7
264,-5
265,-4
266,-3
267,-3
268,-3
269,-5
270,-8
271,-11
272,-14
273,-17
274,-21
275,-25
276,-29
277,-32
278,-35
279,-39
280,-42
281,-46
282,-52
283,-54
284,-53
285,-49
286,-38
287,-3
288,57
289,150
290,273
291,423
292,588
293,750
294,884
295,954
296,919
297,759
298,487
299,150
300,-174
301,-417
302,-505
303,-504
304,-411
305,-280
