,0
0,-20
1,-17
2,-14
3,-11
4,-9
5,-5
6,-1
7,2
8,5
9,7
10,9
11,11
12,13
13,16
14,18
15,21
16,23
17,26
18,30
19,35
20,41
21,47
22,55
23,62
24,67
25,71
26,74
27,77
28,79
29,81
30,82
31,82
32,79
33,75
34,71
35,66
36,60
37,51
38,44
39,40
40,38
41,36
42,35
43,33
44,32
45,30
46,29
47,28
48,27
49,26
50,25
51,25
52,25
53,25
54,25
55,24
56,23
57,21
58,19
59,18
60,17
61,16
62,16
63,15
64,15
65,16
66,16
67,18
68,19
69,20
70,21
71,21
72,21
73,21
74,22
75,22
76,23
77,24
78,24
79,26
80,28
81,30
82,32
83,33
84,32
85,30
86,27
87,23
88,20
89,17
90,13
91,10
92,7
93,4
94,3
95,3
96,3
97,3
98,4
99,5
100,6
101,7
102,8
103,9
104,10
105,11
106,12
107,12
108,12
109,12
110,12
111,12
112,11
113,10
114,10
115,9
116,8
117,6
118,5
119,5
120,4
121,3
122,1
123,0
124,-1
125,-2
126,-3
127,-3
128,-4
129,-5
130,-5
131,-6
132,-5
133,-5
134,-5
135,-6
136,-7
137,-8
138,-8
139,-8
140,-8
141,-8
142,-8
143,-8
144,-7
145,-5
146,-4
147,-2
148,-1
149,0
150,0
151,1
152,3
153,4
154,6
155,6
156,6
157,7
158,7
159,7
160,8
161,8
162,9
163,10
164,11
165,13
166,15
167,16
168,16
169,17
170,18
171,18
172,19
173,19
174,20
175,21
176,22
177,21
178,17
179,10
180,1
181,-10
182,-17
183,-21
184,-24
185,-26
186,-29
187,-31
188,-34
189,-36
190,-38
191,-41
192,-48
193,-64
194,-77
195,-86
196,-86
197,-79
198,-59
199,0
200,97
201,228
202,374
203,515
204,621
205,664
206,632
207,529
208,396
209,269
210,174
211,117
212,83
213,55
214,23
215,-9
216,-39
217,-58
218,-66
219,-69
220,-71
221,-74
222,-76
223,-78
224,-79
225,-80
226,-81
227,-81
228,-81
229,-81
230,-81
231,-80
232,-80
233,-79
234,-78
235,-76
236,-75
237,-74
238,-73
239,-72
240,-71
241,-69
242,-68
243,-67
244,-67
245,-67
246,-66
247,-66
248,-65
249,-64
250,-63
251,-61
252,-59
253,-57
254,-55
255,-52
256,-50
257,-48
258,-46
259,-44
260,-43
261,-42
262,-40
263,-38
264,-37
265,-36
266,-34
267,-31
268,-28
269,-25
270,-23
271,-21
272,-20
273,-20
274,-19
275,-18
276,-16
277,-14
278,-12
279,-9
280,-5
281,-1
282,3
283,8
284,12
285,15
286,18
287,22
288,26
289,30
290,32
291,33
292,35
293,36
294,40
295,42
296,42
297,40
298,39
299,37
300,38
301,48
302,54
303,58
304,61
305,64
306,65
307,66
308,67
309,68
310,69
311,70
312,70
313,70
314,70
315,70
316,71
317,72
318,73
319,72
320,67
321,61
322,54
323,49
324,44
325,38
326,34
327,31
328,29
329,27
330,25
331,22
332,20
333,21
334,23
335,25
336,26
337,28
338,29
339,30
340,31
341,32
342,33
343,33
344,33
345,33
346,31
347,30
348,28
349,26
350,25
351,22
352,20
353,18
354,17
355,15
356,14
357,13
358,11
359,9
360,7
361,6
362,4
363,3
364,1
365,0
366,0
367,0
368,1
369,1
370,2
371,2
372,2
373,2
374,3
375,3
376,3
377,3
378,4
379,5
380,7
381,8
382,11
383,11
384,4
385,1
386,0
387,-1
388,-2
389,-3
390,-4
391,-5
392,-7
393,-8
394,-10
395,-11
396,-12
397,-14
398,-15
399,-16
400,-17
401,-18
402,-20
403,-22
404,-23
405,-24
406,-24
407,-23
408,-21
409,-18
410,-15
411,-12
412,-8
413,-4
414,-3
415,-4
416,-8
417,-11
418,-15
419,-21
420,-23
421,-19
422,-12
423,-3
424,7
425,18
426,24
427,28
428,31
429,34
430,37
431,40
432,42
433,44
434,45
435,46
436,47
437,49
438,51
439,52
440,52
441,51
442,49
443,47
444,44
445,41
446,38
447,32
448,27
449,21
450,17
451,13
452,11
453,8
454,6
455,4
456,1
457,0
458,-1
459,-2
460,-4
461,-6
462,-9
463,-16
464,-31
465,-43
466,-52
467,-56
468,-64
469,-63
470,-45
471,-4
472,62
473,160
474,284
475,419
476,539
477,604
478,605
479,548
480,422
481,285
482,169
483,86
484,43
485,21
486,4
487,-14
488,-27
489,-35
490,-41
491,-44
492,-48
493,-51
494,-55
495,-58
496,-58
497,-55
498,-51
499,-48
500,-44
501,-41
502,-40
503,-40
504,-43
505,-46
506,-50
507,-53
508,-56
509,-60
510,-62
511,-64
512,-62
513,-59
514,-55
515,-51
516,-48
517,-44
518,-40
519,-37
520,-34
521,-33
522,-33
523,-34
524,-34
525,-35
526,-36
527,-38
528,-42
529,-34
530,-29
531,-28
532,-26
533,-25
534,-24
535,-24
536,-24
537,-23
538,-22
539,-21
540,-20
541,-19
542,-18
543,-17
544,-15
545,-14
546,-12
547,-11
548,-10
549,-9
550,-7
551,-5
552,0
553,9
554,16
555,19
556,22
557,23
558,25
559,26
560,28
561,30
562,32
563,34
564,35
565,37
566,38
567,41
568,47
569,52
570,55
571,58
572,62
573,64
574,62
575,60
576,60
577,61
578,60
579,60
580,60
581,60
582,60
583,60
584,59
585,59
586,58
587,57
588,56
589,55
590,54
591,52
592,51
593,49
594,48
595,47
596,46
597,44
598,42
599,39
600,36
601,33
602,30
603,27
604,24
605,21
606,18
607,14
608,8
609,-2
610,-22
611,-40
612,-58
613,-75
614,-91
615,-101
616,-108
617,-111
618,-107
619,-98
620,-93
621,-90
622,-87
623,-84
624,-82
625,-80
626,-77
627,-75
628,-74
629,-72
630,-70
631,-68
632,-65
633,-59
634,-44
635,-33
636,-28
