,0
0,12
1,12
2,12
3,12
4,11
5,11
6,9
7,8
8,7
9,6
10,5
11,4
12,3
13,2
14,1
15,0
16,-1
17,-3
18,-4
19,-6
20,-7
21,-9
22,-10
23,-11
24,-12
25,-12
26,-12
27,-13
28,-13
29,-13
30,-13
31,-13
32,-14
33,-14
34,-15
35,-16
36,-18
37,-20
38,-21
39,-22
40,-23
41,-24
42,-25
43,-27
44,-28
45,-28
46,-29
47,-30
48,-31
49,-32
50,-34
51,-35
52,-36
53,-37
54,-39
55,-40
56,-41
57,-43
58,-45
59,-46
60,-47
61,-48
62,-49
63,-49
64,-50
65,-49
66,-49
67,-48
68,-48
69,-49
70,-49
71,-50
72,-51
73,-52
74,-52
75,-53
76,-54
77,-54
78,-53
79,-52
80,-50
81,-48
82,-47
83,-46
84,-46
85,-46
86,-46
87,-45
88,-46
89,-46
90,-47
91,-45
92,-43
93,-40
94,-38
95,-37
96,-36
97,-36
98,-35
99,-34
100,-34
101,-35
102,-34
103,-21
104,-13
105,-7
106,-1
107,3
108,4
109,3
110,0
111,-5
112,-11
113,-24
114,-45
115,-55
116,-60
117,-65
118,-67
119,-66
120,-62
121,-57
122,-52
123,-49
124,-47
125,-44
126,-42
127,-39
128,-36
129,-33
130,-30
131,-28
132,-25
133,-23
134,-21
135,-18
136,-14
137,7
138,50
139,106
140,164
141,207
142,221
143,207
144,161
145,73
146,-20
147,-96
148,-134
149,-146
150,-131
151,-88
152,-31
153,-14
154,-11
155,-10
156,-9
157,-9
158,-8
159,-8
160,-6
161,-5
162,-3
163,-1
164,0
165,-1
166,-4
167,-5
168,-6
169,-6
170,-6
171,-8
172,-10
173,-12
174,-14
175,-15
176,-17
177,-18
178,-19
179,-20
180,-20
181,-21
182,-22
183,-23
184,-24
185,-26
186,-28
187,-30
188,-30
189,-28
190,-24
191,-18
192,-12
193,-6
194,0
195,5
196,12
197,17
198,22
199,25
200,28
201,33
202,40
203,51
204,62
205,74
206,86
207,101
208,112
209,121
210,128
211,131
212,130
213,128
214,125
215,123
216,121
217,119
218,117
219,117
220,117
221,119
222,120
223,122
224,125
225,130
226,129
227,118
228,102
229,81
230,72
231,67
232,64
233,60
234,58
235,55
236,53
237,51
238,50
239,48
240,47
241,46
242,46
243,45
244,45
245,44
246,44
247,43
248,42
249,42
250,41
251,41
252,41
253,41
254,42
255,44
256,46
257,49
258,52
259,55
260,58
261,60
262,62
263,64
264,67
265,69
266,70
267,71
268,71
269,70
270,70
271,68
272,67
273,65
274,63
275,61
276,59
277,57
278,55
279,51
280,48
281,44
282,41
283,39
284,38
285,39
286,40
287,41
288,43
289,45
290,49
291,49
292,40
293,37
294,35
295,33
296,31
297,30
298,29
299,28
300,27
301,26
302,24
303,23
304,21
305,20
306,20
307,20
308,19
309,17
310,16
311,14
312,12
313,10
314,6
315,0
316,-3
317,-5
318,-6
319,-7
320,-10
321,-15
322,-4
323,3
324,8
325,12
326,16
327,16
328,15
329,13
330,10
331,7
332,1
333,-12
334,-21
335,-26
336,-30
337,-32
338,-32
339,-30
340,-29
341,-27
342,-26
343,-25
344,-23
345,-22
346,-20
347,-18
348,-17
349,-15
350,-13
351,-11
352,-8
353,-6
354,-3
355,1
356,4
357,1
358,-4
359,-8
360,-11
361,-15
362,-17
363,-18
364,-17
365,-13
366,-8
367,-4
368,-1
369,3
370,8
371,12
372,13
373,11
374,7
375,3
376,-2
377,-10
378,-20
379,-28
380,-33
381,-39
382,-45
383,-50
384,-55
385,-58
386,-61
387,-63
388,-66
389,-68
390,-69
391,-70
392,-70
393,-69
394,-68
395,-66
396,-63
397,-59
398,-55
399,-46
400,-26
401,8
402,49
403,92
404,132
405,150
406,156
407,140
408,92
409,20
410,-62
411,-137
412,-179
413,-182
414,-159
415,-100
416,-35
417,9
418,25
419,26
420,19
421,16
422,13
423,11
424,9
425,7
426,6
427,5
428,5
429,5
430,5
431,6
432,7
433,9
434,11
435,14
436,16
437,17
438,18
439,20
440,21
441,23
442,25
443,27
444,30
445,32
446,34
447,35
448,37
449,39
450,40
451,42
452,43
453,44
454,46
455,47
456,49
457,51
458,54
459,56
460,58
461,60
462,62
463,64
464,67
465,70
466,73
467,77
468,78
469,77
470,74
471,72
472,71
473,70
474,68
475,66
476,64
477,64
478,64
479,64
480,64
481,65
482,66
483,67
484,69
485,71
486,71
487,68
488,63
489,56
490,41
491,22
492,0
493,-18
494,-28
495,-35
496,-43
497,-49
498,-53
499,-56
500,-59
501,-62
502,-65
503,-68
504,-69
505,-69
506,-69
507,-68
508,-68
509,-66
510,-65
511,-62
512,-57
513,-58
514,-67
515,-73
516,-77
517,-80
518,-82
519,-84
520,-85
521,-87
522,-89
523,-90
524,-91
525,-92
526,-92
527,-93
528,-97
529,-98
530,-94
531,-85
532,-77
533,-68
534,-62
535,-59
536,-57
537,-56
538,-54
539,-51
540,-50
541,-49
542,-50
543,-50
544,-51
545,-52
546,-53
547,-55
548,-56
549,-58
550,-60
551,-61
552,-61
553,-61
554,-61
555,-61
556,-62
557,-62
558,-62
559,-62
560,-61
561,-61
562,-60
563,-59
564,-57
565,-55
566,-54
567,-51
568,-49
569,-47
570,-44
571,-41
572,-38
573,-34
574,-29
575,-25
576,-22
577,-20
578,-19
579,-18
580,-17
581,-17
582,-16
583,-16
584,-16
585,-16
586,-16
587,-15
588,-15
589,-14
590,-14
591,-13
592,-11
593,-10
594,-8
595,-6
596,-5
597,-4
598,-3
599,-1
600,0
601,0
602,2
603,2
604,3
605,5
606,6
607,8
608,9
609,10
610,11
611,11
612,12
613,13
614,14
615,15
616,15
617,16
618,16
619,17
620,19
621,20
622,22
623,24
624,26
625,29
626,33
627,37
628,40
629,44
630,48
631,52
632,56
633,60
634,64
635,69
636,72
637,73
638,72
639,70
640,66
641,61
642,50
643,33
644,26
645,22
646,19
647,17
648,15
649,13
650,10
651,8
652,5
653,3
654,1
655,-1
656,-3
657,-6
658,-11
659,-17
660,-19
661,-16
662,-11
663,-2
664,11
665,34
666,71
667,115
668,158
669,197
670,227
671,238
672,227
673,191
674,108
675,11
676,-67
677,-101
678,-103
679,-78
680,-32
681,3
682,14
683,20
684,23
685,23
686,21
687,18
688,15
689,13
690,12
691,10
692,8
693,6
694,5
695,5
696,8
697,11
698,14
699,16
700,19
701,22
702,25
703,27
704,29
705,28
706,25
707,21
708,16
709,12
710,4
711,0
712,4
713,11
714,14
715,16
716,18
717,20
718,22
719,23
720,25
721,27
722,30
723,32
724,35
725,37
726,39
727,40
728,42
729,46
730,53
731,59
732,63
733,67
734,69
735,71
736,74
737,76
738,79
739,81
740,83
741,85
742,88
743,90
744,94
745,99
746,103
747,102
748,94
749,83
750,74
751,64
752,55
753,51
754,46
755,40
756,31
757,20
758,12
759,6
760,0
761,-5
762,-11
763,-19
764,-29
765,-34
766,-36
767,-38
768,-39
769,-40
770,-42
771,-43
772,-45
773,-47
774,-49
775,-52
776,-54
777,-56
778,-58
779,-60
780,-63
781,-66
782,-68
783,-69
784,-67
785,-64
786,-61
787,-57
788,-55
789,-53
790,-50
791,-46
792,-44
793,-42
794,-41
795,-42
796,-43
797,-44
798,-45
799,-45
800,-45
801,-47
802,-48
803,-49
804,-50
805,-51
806,-50
807,-50
808,-49
809,-48
810,-47
811,-46
812,-44
813,-42
814,-41
815,-40
816,-39
817,-39
818,-38
819,-37
820,-37
821,-36
822,-36
823,-36
824,-35
825,-35
826,-34
827,-33
828,-33
829,-32
830,-32
831,-32
832,-32
833,-33
834,-33
835,-33
836,-34
837,-34
838,-34
839,-35
840,-35
841,-35
842,-35
843,-35
844,-36
845,-38
846,-39
847,-36
848,-29
849,-22
850,-14
851,-10
852,-9
853,-6
854,-3
855,-13
856,-30
857,-39
858,-42
859,-44
860,-46
861,-42
862,-35
863,-30
864,-25
865,-21
866,-19
867,-19
868,-19
869,-19
870,-19
