,0
0,-16
1,-17
2,-17
3,-18
4,-18
5,-19
6,-20
7,-21
8,-23
9,-24
10,-25
11,-26
12,-27
13,-27
14,-27
15,-27
16,-27
17,-28
18,-28
19,-29
20,-30
21,-31
22,-32
23,-34
24,-35
25,-37
26,-38
27,-39
28,-40
29,-41
30,-41
31,-42
32,-43
33,-44
34,-45
35,-46
36,-47
37,-49
38,-51
39,-52
40,-54
41,-55
42,-56
43,-57
44,-57
45,-56
46,-55
47,-54
48,-52
49,-50
50,-48
51,-46
52,-44
53,-43
54,-42
55,-41
56,-40
57,-38
58,-35
59,-31
60,-27
61,-25
62,-26
63,-26
64,-28
65,-29
66,-30
67,-32
68,-35
69,-37
70,-38
71,-36
72,-33
73,-30
74,-28
75,-26
76,-25
77,-23
78,-21
79,-18
80,-16
81,-13
82,-10
83,-8
84,-6
85,-4
86,-2
87,0
88,1
89,5
90,9
91,12
92,11
93,8
94,3
95,-2
96,-7
97,-15
98,-20
99,-21
100,-22
101,-23
102,-24
103,-25
104,-26
105,-26
106,-27
107,-27
108,-27
109,-26
110,-26
111,-25
112,-24
113,-23
114,-22
115,-22
116,-21
117,-21
118,-20
119,-19
120,-18
121,-17
122,-16
123,-14
124,-14
125,-14
126,-16
127,-19
128,-24
129,-29
130,-16
131,23
132,88
133,188
134,322
135,485
136,664
137,832
138,955
139,1002
140,958
141,826
142,631
143,408
144,196
145,26
146,-92
147,-144
148,-163
149,-163
150,-150
151,-131
152,-107
153,-88
154,-74
155,-65
156,-62
157,-60
158,-58
159,-57
160,-55
161,-54
162,-53
163,-53
164,-53
165,-53
166,-52
167,-52
168,-51
169,-50
170,-50
171,-49
172,-47
173,-46
174,-44
175,-43
176,-41
177,-40
178,-39
179,-37
180,-34
181,-27
182,-22
183,-20
184,-18
185,-17
186,-15
187,-14
188,-13
189,-12
190,-12
191,-11
192,-10
193,-9
194,-8
195,-6
196,-4
197,-3
198,-1
199,1
200,5
201,10
202,16
203,23
204,31
205,43
206,58
207,67
208,76
209,85
210,96
211,105
212,113
213,120
214,126
215,134
216,143
217,152
218,165
219,180
220,192
221,201
222,212
223,222
224,230
225,234
226,236
227,238
228,240
229,241
230,242
231,240
232,236
233,228
234,216
235,198
236,181
237,165
238,141
239,116
240,87
241,56
242,35
243,16
244,2
245,-7
246,-16
247,-26
248,-32
249,-34
250,-36
251,-37
252,-38
253,-39
254,-40
255,-41
256,-41
257,-42
258,-43
259,-44
260,-45
261,-45
262,-45
263,-45
264,-45
265,-45
266,-45
267,-44
268,-43
269,-41
270,-40
271,-39
272,-38
273,-37
274,-35
275,-34
