,0
1260,129
1261,126
1262,123
1263,120
1264,115
1265,108
1266,101
1267,95
1268,89
1269,83
1270,76
1271,68
1272,60
1273,54
1274,49
1275,46
1276,43
1277,38
1278,32
1279,27
1280,27
1281,33
1282,40
1283,44
1284,48
1285,52
1286,55
1287,57
1288,58
1289,57
1290,55
1291,52
1292,47
1293,42
1294,33
1295,29
1296,34
1297,45
1298,55
1299,65
1300,74
1301,83
1302,92
1303,102
1304,110
1305,117
1306,125
1307,132
1308,138
1309,144
1310,149
1311,155
1312,159
1313,160
1314,159
1315,154
1316,147
1317,138
1318,129
1319,115
1320,103
1321,93
1322,76
1323,55
1324,41
1325,32
1326,33
1327,52
1328,103
1329,193
1330,306
1331,418
1332,491
1333,516
1334,498
1335,439
1336,340
1337,246
1338,196
1339,182
1340,173
1341,164
1342,156
1343,147
1344,127
1345,95
1346,70
1347,54
1348,45
1349,39
1350,28
1351,8
1352,-16
1353,-39
1354,-62
1355,-88
1356,-109
1357,-120
1358,-129
1359,-136
1360,-141
1361,-144
1362,-146
1363,-147
1364,-147
1365,-148
1366,-148
1367,-149
1368,-150
1369,-151
1370,-154
1371,-155
1372,-157
1373,-157
1374,-156
1375,-155
1376,-155
1377,-155
1378,-156
1379,-158
1380,-162
1381,-165
1382,-169
1383,-174
1384,-179
1385,-184
1386,-188
1387,-193
1388,-198
1389,-203
1390,-208
1391,-210
1392,-209
1393,-203
1394,-195
1395,-181
1396,-156
1397,-133
1398,-116
1399,-105
1400,-98
1401,-93
1402,-90
1403,-87
1404,-86
1405,-87
1406,-92
1407,-99
1408,-108
1409,-120
1410,-139
1411,-153
1412,-170
1413,-192
1414,-213
1415,-238
1416,-262
1417,-279
1418,-298
1419,-316
1420,-335
1421,-350
1422,-369
1423,-398
1424,-422
1425,-437
1426,-451
1427,-464
1428,-472
1429,-479
1430,-484
1431,-488
1432,-491
1433,-492
1434,-489
1435,-483
1436,-477
1437,-470
1438,-463
1439,-454
1440,-445
1441,-435
1442,-424
1443,-412
1444,-394
1445,-370
1446,-354
1447,-334
1448,-307
1449,-278
1450,-242
1451,-197
1452,-160
1453,-144
1454,-137
1455,-131
1456,-128
1457,-124
1458,-120
1459,-116
1460,-113
1461,-111
1462,-107
1463,-101
1464,-88
1465,-61
1466,-37
1467,-20
1468,-4
1469,8
1470,19
1471,30
1472,40
1473,47
1474,51
1475,55
1476,59
1477,63
1478,68
1479,73
1480,78
1481,85
1482,93
1483,107
1484,129
1485,145
1486,152
1487,156
1488,160
1489,164
1490,167
1491,171
1492,174
1493,178
1494,181
1495,185
1496,190
1497,195
1498,200
1499,206
