,0
0,-16
1,-9
2,5
3,33
4,59
5,83
6,101
7,115
8,131
9,140
10,147
11,153
12,157
13,160
14,161
15,161
16,159
17,157
18,154
19,150
20,146
21,140
22,134
23,131
24,132
25,135
26,138
27,141
28,145
29,148
30,148
31,142
32,133
33,126
34,117
35,110
36,107
37,105
38,102
39,97
40,99
41,112
42,119
43,124
44,128
45,132
46,135
47,137
48,137
49,136
50,135
51,133
52,131
53,130
54,128
55,127
56,126
57,125
58,124
59,123
60,121
61,119
62,116
63,113
64,111
65,110
66,108
67,107
68,105
69,103
70,101
71,98
72,93
73,88
74,85
75,84
76,86
77,90
78,94
79,99
80,105
81,110
82,110
83,102
84,92
85,85
86,79
87,74
88,70
89,67
90,63
91,60
92,57
93,54
94,51
95,49
96,46
97,44
98,41
99,39
100,38
101,39
102,43
103,48
104,54
105,59
106,65
107,72
108,80
109,86
110,92
111,97
112,99
113,101
114,103
115,105
116,107
117,109
118,111
119,113
120,115
121,116
122,116
123,116
124,115
125,113
126,111
127,107
128,104
129,99
130,94
131,89
132,84
133,70
134,38
135,15
136,-2
137,-19
138,-29
139,-35
140,-40
141,-44
142,-48
143,-51
144,-53
145,-54
146,-55
147,-56
148,-58
149,-61
150,-65
151,-67
152,-63
153,-55
154,-47
155,-39
156,-35
157,-39
158,-51
159,-82
160,-128
161,-179
162,-228
163,-242
164,-247
165,-238
166,-176
167,-75
168,64
169,237
170,429
171,626
172,810
173,962
174,1062
175,1074
176,1036
177,877
178,639
179,361
180,90
181,-124
182,-267
183,-334
184,-359
185,-362
186,-354
187,-332
188,-291
189,-244
190,-206
191,-192
192,-187
193,-192
194,-202
195,-210
196,-218
197,-224
198,-227
199,-223
200,-214
201,-205
202,-201
203,-198
204,-195
205,-192
206,-189
207,-185
208,-182
209,-179
210,-176
211,-173
212,-170
213,-167
214,-164
215,-162
216,-161
217,-160
218,-158
219,-157
220,-155
221,-153
222,-151
223,-149
224,-147
225,-145
226,-142
227,-140
228,-138
229,-138
230,-138
231,-138
232,-138
233,-138
234,-137
235,-136
236,-136
237,-137
238,-137
239,-134
240,-136
241,-149
242,-156
243,-161
244,-166
245,-170
246,-172
247,-172
248,-169
249,-164
250,-160
251,-156
252,-154
253,-152
254,-150
255,-148
256,-146
257,-144
258,-142
259,-140
260,-137
261,-134
262,-132
263,-130
264,-129
265,-129
266,-128
267,-127
268,-125
269,-121
270,-117
271,-107
272,-83
273,-58
274,-29
275,-3
276,13
277,25
278,34
279,39
280,43
281,46
282,48
283,51
284,54
285,56
286,58
287,59
288,61
289,65
290,71
291,75
292,68
293,53
294,37
295,18
296,3
297,-8
298,-19
299,-23
300,-16
301,-1
302,17
303,39
304,53
305,59
306,62
307,65
308,68
309,70
310,72
311,73
312,73
313,72
314,71
315,70
316,70
317,69
318,67
319,65
320,62
321,60
322,59
323,57
324,55
325,53
326,50
327,48
328,48
329,50
330,54
331,58
332,62
333,66
334,70
335,74
336,77
337,80
338,82
339,83
340,83
341,83
342,83
343,84
344,85
345,87
346,87
347,83
348,75
349,67
350,62
351,58
352,53
353,49
354,45
355,42
356,40
357,41
358,43
359,46
360,50
361,53
362,56
363,60
364,64
365,69
366,73
367,77
368,80
369,83
370,85
371,87
372,89
373,91
374,93
375,95
376,98
377,102
378,111
379,116
380,113
381,107
382,100
383,91
384,93
385,109
386,124
387,138
388,149
389,157
390,164
391,173
392,176
393,169
394,151
395,122
396,88
397,70
398,59
399,50
400,41
401,34
402,30
403,27
404,25
405,24
406,23
407,22
408,22
409,21
410,19
411,17
412,15
413,13
414,12
415,11
416,9
417,6
418,3
419,0
420,-2
421,-10
422,-28
423,-46
424,-65
425,-83
426,-99
427,-113
428,-125
429,-125
430,-106
431,-51
432,49
433,183
434,348
435,534
436,728
437,907
438,1043
439,1082
440,1066
441,948
442,745
443,493
444,236
445,23
446,-112
447,-167
448,-189
449,-206
450,-221
451,-236
452,-237
453,-221
454,-174
455,-116
456,-101
457,-99
458,-98
459,-97
460,-97
461,-96
462,-94
463,-90
464,-87
465,-85
466,-84
467,-84
468,-84
469,-84
470,-85
471,-85
472,-84
473,-83
474,-82
475,-80
476,-78
477,-77
478,-76
479,-76
480,-75
481,-74
482,-74
483,-73
484,-72
485,-70
486,-68
487,-65
488,-62
489,-59
490,-56
491,-53
492,-49
493,-46
494,-43
495,-40
496,-40
497,-40
498,-42
499,-43
500,-45
501,-47
502,-50
503,-54
504,-60
505,-69
506,-85
507,-90
508,-95
509,-101
510,-95
511,-92
512,-91
513,-90
514,-89
515,-87
516,-86
517,-85
518,-84
519,-82
520,-80
521,-78
522,-77
523,-75
524,-73
525,-70
526,-63
527,-58
528,-62
529,-69
530,-73
531,-77
532,-80
533,-82
534,-83
535,-82
536,-78
537,-71
538,-61
539,-51
540,-37
541,-17
542,-3
543,5
544,11
545,17
546,22
547,25
548,27
549,27
550,27
551,27
552,26
553,26
554,26
555,25
556,23
557,22
558,20
559,17
560,14
561,9
562,4
563,0
564,-3
565,-6
566,-10
567,-17
568,-25
569,-30
570,-30
571,-23
572,-12
573,-3
574,0
575,3
576,6
577,10
578,14
579,18
580,22
581,25
582,26
583,26
584,26
585,25
586,23
587,22
588,21
589,19
590,18
591,16
592,14
593,13
594,13
595,12
596,10
597,9
598,8
599,7
600,7
601,8
602,8
603,10
604,12
605,14
606,17
607,20
608,22
609,24
610,25
611,26
612,28
613,29
614,30
615,31
616,31
617,30
618,30
619,29
620,28
621,25
622,21
623,17
624,12
625,7
626,-1
627,-6
628,0
629,14
630,22
631,29
632,37
633,42
634,45
635,44
636,41
637,36
638,32
639,29
640,26
641,23
642,19
643,15
644,13
645,11
646,11
647,10
648,10
649,11
650,14
651,19
652,24
653,30
654,33
655,38
656,43
657,48
658,56
659,63
660,70
661,74
662,78
663,82
664,86
665,90
666,93
667,94
668,94
669,94
670,94
671,93
672,90
673,85
674,80
675,74
676,69
677,63
678,54
679,43
680,32
681,22
682,13
683,5
684,-2
685,-10
686,-18
687,-25
688,-30
689,-34
690,-36
691,-38
692,-40
693,-42
694,-44
695,-46
696,-47
697,-49
698,-51
699,-53
700,-54
701,-56
702,-57
703,-59
704,-62
705,-67
706,-79
707,-105
708,-132
709,-156
710,-175
711,-185
712,-172
713,-134
714,-48
715,80
716,248
717,447
718,659
719,860
720,1029
721,1136
722,1152
723,1125
724,988
725,775
726,516
727,240
728,-9
729,-200
730,-299
731,-332
732,-318
733,-294
734,-258
735,-232
736,-222
737,-214
738,-207
739,-203
740,-198
741,-194
742,-190
743,-186
744,-183
745,-180
746,-176
747,-173
748,-169
749,-166
750,-163
751,-160
752,-157
753,-154
754,-151
755,-148
756,-146
757,-143
758,-141
759,-137
760,-133
761,-130
762,-129
763,-130
764,-134
765,-138
766,-142
767,-147
768,-154
769,-158
770,-153
771,-142
772,-134
773,-126
774,-119
775,-113
776,-108
777,-104
778,-100
779,-94
780,-88
781,-84
782,-84
783,-90
784,-100
785,-109
786,-117
787,-126
788,-135
789,-142
790,-144
791,-140
792,-134
793,-127
794,-122
795,-119
796,-115
797,-112
798,-110
799,-107
800,-105
801,-103
802,-103
803,-103
804,-103
805,-103
806,-104
807,-105
808,-106
809,-108
810,-109
811,-110
812,-112
813,-113
814,-106
815,-93
816,-83
817,-73
818,-63
819,-53
820,-42
821,-28
822,-9
823,13
824,25
825,33
826,39
827,43
828,47
829,51
830,55
831,58
832,62
833,64
834,67
835,70
836,72
837,75
838,77
839,79
840,79
841,79
842,79
843,77
844,76
845,75
846,74
847,73
848,72
849,70
850,69
851,67
852,66
853,64
854,63
855,62
856,62
857,63
858,64
859,65
860,66
861,67
862,69
863,71
864,73
865,74
866,74
867,74
868,74
869,73
870,73
871,74
872,74
873,73
874,73
875,73
876,73
877,73
878,72
879,71
880,70
881,69
882,69
883,69
884,70
885,71
886,72
887,73
888,74
889,76
890,78
891,80
892,81
893,81
894,82
895,83
896,85
897,87
898,89
899,92
900,99
901,103
902,97
903,84
904,75
905,68
906,61
907,54
908,48
909,44
910,40
911,33
912,23
913,25
914,42
915,51
916,58
917,65
918,70
919,73
920,73
921,72
922,70
923,69
924,67
925,66
926,64
927,62
928,60
929,58
930,57
931,56
932,55
933,55
934,54
935,54
936,56
937,60
938,66
939,72
940,79
941,84
942,90
943,99
944,109
945,117
946,121
947,124
948,127
949,129
950,132
951,134
952,137
953,140
954,142
955,145
956,147
957,150
958,156
959,158
960,150
961,134
962,115
963,93
964,73
965,47
966,22
967,13
968,9
969,5
970,2
971,0
972,0
973,0
974,0
975,0
976,0
977,0
978,1
979,4
980,8
981,11
982,14
983,19
984,28
985,26
986,10
987,-1
988,-11
989,-21
990,-30
991,-40
992,-60
993,-92
994,-116
995,-132
996,-138
997,-131
998,-111
999,-57
1000,48
1001,200
1002,391
1003,603
1004,813
1005,1002
1006,1155
1007,1235
1008,1233
1009,1142
1010,927
1011,655
1012,371
1013,124
1014,-50
1015,-150
1016,-182
1017,-191
1018,-196
1019,-200
1020,-201
1021,-197
1022,-190
1023,-182
1024,-175
1025,-168
1026,-160
1027,-152
1028,-145
1029,-141
1030,-143
1031,-147
1032,-154
1033,-159
1034,-165
1035,-172
1036,-179
1037,-182
1038,-180
1039,-174
1040,-164
1041,-148
1042,-119
1043,-102
1044,-94
1045,-87
1046,-83
1047,-81
1048,-81
1049,-84
1050,-88
1051,-93
1052,-99
1053,-105
1054,-116
1055,-123
1056,-127
1057,-130
1058,-132
1059,-135
1060,-138
1061,-140
1062,-140
1063,-137
1064,-130
1065,-121
1066,-110
1067,-93
1068,-87
1069,-81
1070,-74
1071,-83
1072,-90
1073,-94
1074,-98
1075,-101
1076,-104
1077,-107
1078,-111
1079,-114
1080,-118
1081,-122
1082,-125
1083,-128
