,0
0,40
1,49
2,66
3,77
4,83
5,90
6,97
7,103
8,109
9,115
10,120
11,124
12,129
13,134
14,139
15,144
16,148
17,152
18,155
19,158
20,160
21,161
22,162
23,161
24,160
25,157
26,153
27,148
28,138
29,121
30,109
31,99
32,90
33,81
34,71
35,58
36,48
37,41
38,33
39,24
40,14
41,7
42,0
43,-5
44,-9
45,-11
46,-11
47,-11
48,-10
49,-10
50,-9
51,-9
52,-8
53,-8
54,-8
55,-7
56,-8
57,-8
58,-8
59,-8
60,-8
61,-8
62,-8
63,-8
64,-8
65,-7
66,-7
67,-7
68,-7
69,-7
70,-8
71,-8
72,-8
73,-8
74,-9
75,-9
76,-8
77,-8
78,-7
79,-6
80,-6
81,-5
82,-4
83,-3
84,-2
85,-1
86,0
87,0
88,0
89,2
90,4
91,4
92,2
93,-1
94,-5
95,-9
96,-11
97,-13
98,-15
99,-17
100,-19
101,-20
102,-21
103,-23
104,-24
105,-26
106,-27
107,-28
108,-29
109,-28
110,-28
111,-28
112,-28
113,-29
114,-28
115,-28
116,-28
117,-27
118,-27
119,-27
120,-28
121,-28
122,-28
123,-29
124,-29
125,-29
126,-29
127,-30
128,-30
129,-30
130,-30
131,-30
132,-30
133,-31
134,-32
135,-33
136,-34
137,-35
138,-36
139,-37
140,-38
141,-38
142,-38
143,-37
144,-36
145,-34
146,-32
147,-30
148,-28
149,-24
150,-21
151,-17
152,-12
153,-7
154,-3
155,0
156,4
157,8
158,10
159,12
160,14
161,16
162,18
163,20
164,22
165,23
166,24
167,25
168,25
169,25
170,24
171,22
172,20
173,18
174,16
175,13
176,11
177,8
178,0
179,-17
180,-28
181,-33
182,-36
183,-39
184,-41
185,-44
186,-46
187,-48
188,-51
189,-53
190,-57
191,-61
192,-65
193,-71
194,-77
195,-86
196,-97
197,-109
198,-119
199,-128
200,-132
201,-128
202,-117
203,-85
204,-21
205,60
206,150
207,230
208,278
209,283
210,259
211,199
212,133
213,76
214,38
215,17
216,-1
217,-22
218,-44
219,-62
220,-73
221,-80
222,-88
223,-97
224,-102
225,-107
226,-111
227,-114
228,-116
229,-117
230,-117
231,-115
232,-112
233,-110
234,-107
235,-105
236,-103
237,-100
238,-98
239,-95
240,-93
241,-91
242,-89
243,-88
244,-87
245,-85
246,-83
247,-80
248,-77
249,-74
250,-70
251,-66
252,-61
253,-57
254,-53
255,-49
256,-43
257,-33
258,-25
259,-20
260,-17
261,-14
262,-11
263,-8
264,-4
265,0
266,5
267,11
268,18
269,25
270,33
271,39
272,44
273,50
274,55
275,61
276,66
277,71
278,76
279,82
280,87
281,92
282,95
283,97
284,99
285,102
286,104
287,106
288,107
289,106
290,103
291,99
292,93
293,86
294,73
295,62
296,49
297,32
298,18
299,7
300,-1
301,-11
302,-20
303,-32
304,-36
305,-39
306,-41
307,-43
308,-44
309,-45
310,-47
311,-48
312,-48
313,-49
314,-49
315,-50
316,-50
317,-50
318,-50
319,-49
320,-48
321,-47
322,-45
323,-44
324,-42
325,-41
326,-39
327,-37
328,-36
329,-34
330,-32
331,-30
332,-28
333,-25
334,-21
335,-18
336,-16
337,-14
338,-14
339,-13
340,-13
341,-12
342,-12
343,-12
344,-12
345,-12
346,-12
347,-11
348,-11
349,-10
350,-9
351,-10
352,-10
353,-11
354,-12
355,-13
356,-14
357,-16
358,-18
359,-20
360,-22
361,-22
362,-23
363,-23
364,-23
365,-24
366,-25
367,-25
368,-26
369,-27
370,-27
371,-29
372,-30
373,-30
374,-31
375,-31
376,-30
377,-29
378,-28
379,-26
380,-24
381,-21
382,-18
383,-16
384,-14
385,-12
386,-11
387,-9
388,-8
389,-7
390,-5
391,-3
392,-2
393,0
394,0
395,2
396,4
397,5
398,7
399,8
400,9
401,10
402,10
403,10
404,11
405,11
406,11
407,11
408,12
409,13
410,14
411,15
412,17
413,19
414,23
415,28
416,32
417,34
418,37
419,41
420,45
421,50
422,54
423,58
424,62
425,64
426,64
427,62
428,59
429,57
430,55
431,54
432,52
433,50
434,48
435,46
436,44
437,41
438,38
439,34
440,26
441,11
442,4
443,0
444,-1
445,-3
446,-5
447,-6
448,-6
449,-6
450,-6
451,-5
452,-4
453,-3
454,-1
455,2
456,4
457,5
458,3
459,0
460,-2
461,-7
462,-6
463,5
464,39
465,98
466,178
467,272
468,359
469,416
470,422
471,402
472,333
473,253
