,0
0,7
1,12
2,16
3,21
4,26
5,30
6,33
7,35
8,35
9,36
10,37
11,37
12,36
13,34
14,32
15,29
16,27
17,25
18,23
19,21
20,19
21,17
22,15
23,12
24,9
25,7
26,4
27,1
28,-1
29,-7
30,-17
31,-27
32,-36
33,-44
34,-51
35,-57
36,-58
37,-52
38,-44
39,-34
40,-20
41,-3
42,7
43,15
44,21
45,26
46,31
47,35
48,38
49,40
50,42
51,44
52,47
53,49
54,51
55,53
56,55
57,57
58,61
59,66
60,77
61,93
62,103
63,108
64,97
65,63
66,9
67,-61
68,-154
69,-271
70,-404
71,-537
72,-650
73,-711
74,-710
75,-645
76,-482
77,-255
78,-9
79,201
80,340
81,389
82,389
83,337
84,263
85,203
86,154
87,137
88,131
89,128
90,126
91,122
92,117
93,109
94,97
95,82
96,74
97,67
98,62
99,59
100,59
101,60
102,62
103,63
104,64
105,65
106,66
107,66
108,65
109,63
110,61
111,60
112,58
113,55
114,53
115,51
116,49
117,48
118,45
119,42
120,39
121,37
122,35
123,33
124,31
125,28
126,24
127,20
128,17
129,16
130,17
131,17
132,16
133,16
134,17
135,18
136,19
137,20
138,20
139,20
140,19
141,20
142,24
143,29
144,33
145,37
146,40
147,35
148,24
149,7
150,-14
151,-25
152,-30
153,-35
154,-38
155,-41
156,-43
157,-46
158,-49
159,-52
160,-54
161,-56
162,-58
163,-61
164,-65
165,-70
166,-74
167,-73
168,-68
169,-61
170,-54
171,-50
172,-46
173,-42
174,-38
175,-33
176,-29
177,-25
178,-23
179,-21
180,-20
181,-18
182,-17
183,-16
184,-15
185,-14
186,-13
187,-12
188,-11
189,-11
190,-11
191,-11
192,-11
193,-12
194,-13
195,-14
196,-15
197,-16
198,-16
199,-15
200,-14
201,-13
202,-11
203,-10
204,-9
205,-7
206,-6
207,-5
208,-5
209,-4
210,-3
211,0
212,4
213,9
214,11
215,12
216,10
217,9
218,7
219,6
220,5
221,3
222,1
223,0
224,-2
225,-3
226,-4
227,-4
228,-4
229,-3
230,-2
231,-1
232,0
233,2
234,4
235,7
236,10
237,14
238,20
239,24
240,21
241,15
242,10
243,3
244,0
245,4
246,12
247,18
248,23
249,27
250,30
251,30
252,27
253,23
254,18
255,15
256,12
257,9
258,6
259,3
260,0
261,-3
262,-7
263,-11
264,-14
265,-18
266,-22
267,-27
268,-34
269,-41
270,-47
271,-53
272,-59
273,-64
274,-71
275,-78
276,-83
277,-82
278,-77
279,-68
280,-56
281,-36
282,-8
283,6
284,14
285,23
286,35
287,47
288,62
289,80
290,81
291,65
292,52
293,42
294,34
295,27
296,22
297,17
298,11
299,2
300,-5
301,-14
302,-40
303,-96
304,-179
305,-286
306,-404
307,-513
308,-602
309,-658
310,-663
311,-632
312,-512
313,-334
314,-130
315,55
316,194
317,266
318,293
319,296
320,290
321,270
322,227
323,169
324,114
325,71
326,56
327,56
328,67
329,76
330,84
331,90
332,91
333,87
334,81
335,76
336,69
337,64
338,64
339,66
340,68
341,69
342,69
343,69
344,70
345,70
346,71
347,72
348,74
349,75
350,75
351,75
352,73
353,70
354,67
355,64
356,61
357,59
358,56
359,53
360,50
361,47
362,43
363,39
364,35
365,32
366,30
367,29
368,28
369,27
370,27
371,27
372,25
373,26
374,30
375,32
376,34
377,37
378,39
379,39
380,37
381,30
382,23
383,17
384,13
385,8
386,3
387,-1
388,-6
389,-10
390,-13
391,-15
392,-18
393,-21
394,-24
395,-27
396,-31
397,-40
398,-58
399,-66
400,-71
401,-75
402,-77
403,-74
404,-66
405,-58
406,-52
407,-47
408,-41
409,-35
410,-31
411,-29
412,-28
413,-28
414,-28
415,-28
416,-29
417,-30
418,-33
419,-34
420,-31
421,-28
422,-25
423,-24
424,-30
425,-41
426,-47
427,-52
428,-56
429,-60
430,-62
431,-63
432,-63
433,-62
434,-59
435,-54
436,-49
437,-41
438,-29
439,-20
440,-15
441,-11
442,-7
443,-5
444,-4
445,-7
446,-12
447,-17
448,-22
449,-26
450,-30
451,-35
452,-40
453,-43
454,-43
455,-40
456,-36
457,-32
458,-29
459,-26
460,-21
461,-15
462,-11
463,-10
464,-13
465,-18
466,-25
467,-31
468,-41
469,-46
470,-42
471,-33
472,-21
473,-1
474,9
475,14
476,19
477,22
478,23
479,24
480,22
481,19
482,15
483,11
484,7
485,4
486,0
487,-6
488,-10
489,-13
490,-13
491,-12
492,-9
493,-6
494,-2
495,2
496,12
497,18
498,15
499,7
500,-5
501,-26
502,-51
503,-65
504,-69
505,-71
506,-74
507,-76
508,-79
509,-82
510,-84
511,-86
512,-89
513,-91
514,-93
515,-92
516,-87
517,-79
518,-69
519,-51
520,-23
521,-13
522,-8
523,-3
524,0
525,1
526,3
527,5
528,7
529,10
530,12
531,13
532,14
533,15
534,16
535,17
536,20
537,23
538,30
539,30
540,19
541,-10
542,-60
543,-135
544,-238
545,-367
546,-508
547,-639
548,-729
549,-760
550,-753
551,-681
552,-525
553,-300
554,-47
555,178
556,338
557,407
558,409
559,351
560,233
561,160
562,140
563,129
564,121
565,113
566,107
567,102
568,95
569,74
570,54
571,50
572,48
573,47
574,48
575,48
576,49
577,48
578,46
579,45
580,45
581,46
582,47
583,48
584,49
585,49
586,49
587,49
588,52
589,40
590,30
591,23
592,18
593,15
594,14
595,17
596,22
597,28
598,35
599,40
600,47
601,54
602,59
603,58
604,54
605,48
606,43
607,39
608,35
609,31
610,27
611,24
612,24
613,24
614,24
615,26
