,0
0,14
1,15
2,14
3,13
4,11
5,9
6,6
7,2
8,0
9,-3
10,-6
11,-9
12,-13
13,-17
14,-21
15,-25
16,-28
17,-31
18,-34
19,-36
20,-39
21,-42
22,-46
23,-52
24,-62
25,-71
26,-77
27,-81
28,-84
29,-86
30,-86
31,-84
32,-82
33,-80
34,-80
35,-79
36,-79
37,-78
38,-76
39,-76
40,-76
41,-75
42,-73
43,-71
44,-69
45,-67
46,-66
47,-65
48,-64
49,-62
50,-60
51,-58
52,-56
53,-55
54,-53
55,-50
56,-47
57,-43
58,-40
59,-37
60,-35
61,-34
62,-33
63,-32
64,-31
65,-30
66,-29
67,-29
68,-28
69,-27
70,-25
71,-22
72,-20
73,-19
74,-18
75,-17
76,-16
77,-15
78,-14
79,-13
80,-13
81,-13
82,-13
83,-13
84,-13
85,-12
86,-11
87,-11
88,-10
89,-10
90,-10
91,-10
92,-10
93,-10
94,-11
95,-11
96,-12
97,-11
98,-11
99,-10
100,-10
101,-9
102,-8
103,-7
104,-5
105,-3
106,-1
107,0
108,2
109,5
110,8
111,11
112,17
113,34
114,51
115,62
116,70
117,76
118,80
119,80
120,76
121,70
122,61
123,46
124,24
125,8
126,-2
127,-11
128,-15
129,-17
130,-18
131,-19
132,-20
133,-21
134,-22
135,-23
136,-25
137,-26
138,-28
139,-29
140,-31
141,-33
142,-35
143,-38
144,-42
145,-52
146,-75
147,-96
148,-118
149,-133
150,-142
151,-148
152,-150
153,-147
154,-140
155,-119
156,-86
157,-45
158,16
159,111
160,252
161,438
162,646
163,837
164,991
165,1078
166,1086
167,1039
168,898
169,717
170,520
171,324
172,162
173,53
174,-8
175,-33
176,-43
177,-48
178,-53
179,-59
180,-67
181,-74
182,-79
183,-84
184,-89
185,-93
186,-95
187,-96
188,-95
189,-93
190,-89
191,-85
192,-79
193,-71
194,-56
195,-44
196,-38
197,-34
198,-30
199,-27
200,-25
201,-23
202,-21
203,-20
204,-18
205,-17
206,-16
207,-15
208,-15
209,-14
210,-13
211,-10
212,-7
213,-7
214,-13
215,-22
216,-36
217,-60
218,-74
219,-81
220,-87
221,-91
222,-92
223,-91
224,-87
225,-83
226,-79
227,-74
228,-70
229,-67
230,-69
231,-74
232,-80
233,-83
234,-86
235,-89
236,-92
237,-95
238,-98
239,-101
240,-104
241,-107
242,-110
243,-115
244,-122
245,-134
246,-140
247,-150
248,-147
249,-128
250,-111
251,-93
252,-76
253,-49
254,-17
255,0
256,16
257,29
258,32
259,33
260,34
261,36
262,37
263,38
264,38
265,38
266,39
267,40
268,40
269,41
270,41
271,40
272,40
273,40
274,40
275,40
276,40
277,40
278,40
279,39
280,39
281,39
282,39
283,38
284,37
285,35
286,34
287,32
288,31
289,29
290,28
291,26
292,25
293,25
294,24
295,23
296,22
297,20
298,18
299,16
300,13
301,11
302,10
303,8
304,6
305,6
306,7
307,8
308,9
309,11
310,13
311,15
312,18
313,20
314,23
315,25
316,27
317,32
318,38
319,41
320,40
321,36
322,33
323,29
324,24
325,20
326,18
327,16
328,12
329,7
330,13
331,17
332,19
333,21
334,23
335,25
336,27
337,28
338,30
339,33
340,35
341,38
342,40
343,42
344,46
345,50
346,52
347,50
348,45
349,38
350,29
351,18
352,17
353,16
354,15
355,14
356,13
357,13
358,15
359,19
360,23
361,26
362,29
363,33
364,37
365,41
366,46
367,51
368,58
369,69
370,77
371,81
372,83
373,85
374,87
375,89
376,89
377,90
378,89
379,89
380,87
381,85
382,82
383,78
384,72
385,56
386,39
387,20
388,0
389,-18
390,-35
391,-45
392,-46
393,-47
394,-48
395,-48
396,-44
397,-38
398,-33
399,-29
400,-25
401,-23
402,-24
403,-27
404,-31
405,-38
406,-51
407,-70
408,-86
409,-101
410,-110
411,-115
412,-119
413,-119
414,-115
415,-105
416,-75
417,-19
418,79
419,235
420,433
421,643
422,841
423,1010
424,1126
425,1162
426,1111
427,986
428,810
429,602
430,387
431,207
432,78
433,2
434,-31
435,-48
436,-62
437,-76
438,-87
439,-96
440,-103
441,-106
442,-108
443,-110
444,-111
445,-111
446,-112
447,-112
448,-112
449,-111
450,-109
451,-106
452,-103
453,-99
454,-96
455,-92
456,-88
457,-84
458,-80
459,-76
460,-73
461,-69
462,-65
463,-60
464,-55
465,-51
466,-49
467,-47
468,-45
469,-43
470,-40
471,-40
472,-46
473,-53
474,-60
475,-66
476,-72
477,-78
478,-82
479,-87
480,-97
481,-115
482,-136
483,-157
484,-172
485,-181
486,-187
487,-191
488,-194
489,-198
490,-200
491,-200
492,-194
493,-188
494,-184
495,-180
496,-176
497,-171
498,-166
499,-160
500,-153
501,-146
502,-138
503,-131
504,-125
505,-121
506,-116
507,-111
508,-104
509,-96
510,-87
511,-79
512,-71
513,-62
514,-52
515,-40
516,-26
517,-16
518,-2
519,16
520,32
521,44
522,57
523,62
524,65
525,68
526,70
527,72
528,74
529,75
530,77
531,78
532,78
533,79
534,80
535,81
536,80
537,79
538,78
539,76
540,74
541,72
542,69
543,68
544,66
545,64
546,63
547,61
548,59
549,57
550,54
551,52
552,50
553,48
554,46
555,44
556,43
557,42
558,42
559,43
560,43
561,44
562,45
563,46
564,47
565,48
566,49
567,51
568,53
569,57
570,60
571,58
572,54
573,52
574,51
575,49
576,47
577,46
578,46
579,45
580,44
581,44
582,44
583,44
584,44
585,44
586,44
587,43
588,43
589,48
590,57
591,62
592,66
593,69
594,72
595,74
596,77
597,78
598,78
599,77
600,74
601,72
602,68
603,64
604,60
605,54
606,45
607,38
608,36
609,35
610,33
611,30
612,29
613,33
614,43
615,52
616,62
617,69
618,74
619,77
620,81
621,85
622,88
623,91
624,95
625,98
626,102
627,107
628,118
629,141
630,157
631,166
632,172
633,175
634,175
635,173
636,169
637,165
638,161
639,159
640,156
641,152
642,148
643,144
644,139
645,133
646,127
647,119
648,107
649,95
650,83
651,77
652,73
653,69
654,66
655,64
656,61
657,58
658,55
659,53
660,51
661,48
662,45
663,41
664,31
665,9
666,-13
667,-37
668,-56
669,-70
670,-79
671,-85
672,-91
673,-94
674,-89
675,-77
676,-45
677,2
678,77
679,193
680,361
681,562
682,767
683,949
684,1096
685,1166
686,1166
687,1095
688,953
689,761
690,552
691,363
692,210
693,90
694,17
695,0
696,-2
697,-5
698,-7
699,-8
700,-9
701,-9
702,-9
703,-9
704,-9
705,-9
706,-10
707,-10
708,-10
709,-10
710,-9
711,-10
712,-10
713,-11
714,-11
715,-11
716,-11
717,-12
718,-13
719,-13
720,-14
721,-17
722,-21
723,-23
724,-22
725,-18
726,-15
727,-12
728,-10
729,-7
730,-5
731,-4
732,-3
733,-3
734,-4
735,-7
736,-10
737,-15
738,-22
739,-33
740,-47
741,-57
742,-65
743,-73
744,-80
745,-87
746,-92
747,-97
748,-101
749,-104
750,-109
751,-114
752,-119
753,-123
754,-127
755,-131
756,-136
757,-139
758,-142
759,-142
760,-141
761,-139
762,-135
763,-130
764,-125
765,-119
766,-110
767,-101
768,-94
769,-88
770,-76
771,-53
772,-30
773,-14
774,1
775,17
776,32
777,48
778,56
779,60
780,64
781,67
782,69
783,71
784,73
785,75
786,77
787,79
788,81
789,82
790,83
791,84
792,85
793,86
794,87
795,87
796,88
797,89
798,90
799,91
800,92
801,93
802,93
803,93
804,92
805,90
806,87
807,83
808,79
809,74
810,69
811,64
812,60
813,56
814,52
815,47
816,44
817,41
818,41
819,42
820,43
821,45
822,47
823,49
824,52
825,55
826,59
827,61
828,61
829,58
830,53
831,47
832,42
833,37
834,33
835,27
836,20
837,13
838,6
839,1
840,-4
841,-9
842,-14
843,-16
844,-17
845,-17
846,-16
847,-14
848,-12
849,-11
850,-10
851,-9
852,-8
853,-6
854,-4
855,-3
856,-2
857,-2
858,-3
859,-4
860,-5
861,-7
862,-9
863,-11
864,-13
865,-15
866,-17
867,-19
868,-20
869,-22
870,-25
871,-29
872,-33
873,-36
874,-36
875,-33
876,-28
877,-22
878,-15
879,-7
880,3
881,13
882,22
883,30
884,39
885,50
886,54
887,55
888,56
889,57
890,58
891,59
892,60
893,60
894,60
895,60
896,59
897,57
898,54
899,51
900,47
901,42
902,36
903,28
904,19
905,7
906,-5
907,-19
908,-34
909,-46
910,-55
911,-59
912,-63
913,-65
914,-68
915,-70
916,-73
917,-76
918,-80
919,-83
920,-85
921,-89
922,-93
923,-99
924,-114
925,-139
926,-160
927,-180
928,-191
929,-198
930,-204
931,-206
932,-205
933,-200
934,-191
935,-163
936,-113
937,-16
938,134
939,332
940,561
941,780
942,947
943,1044
944,1056
945,1019
946,896
947,733
948,547
949,342
950,148
951,1
952,-89
953,-129
954,-142
955,-149
956,-154
957,-158
958,-161
959,-164
960,-166
961,-162
962,-156
963,-150
964,-147
965,-145
966,-143
967,-141
968,-139
969,-137
970,-136
971,-135
972,-134
973,-134
974,-133
975,-133
976,-133
977,-133
978,-133
979,-133
