,0
0,-9
1,-7
2,-5
3,-2
4,3
5,3
6,0
7,-6
8,-12
9,-5
10,5
11,14
12,3
13,-30
14,-54
15,-61
16,-67
17,-73
18,-78
19,-85
20,-94
21,-83
22,-50
23,-11
24,12
25,27
26,36
27,43
28,48
29,52
30,61
31,59
32,44
33,36
34,26
35,14
36,6
37,0
38,-6
39,-11
40,-14
41,-17
42,-19
43,-22
44,-28
45,-28
46,-22
47,-15
48,-9
49,-16
50,-26
51,-35
52,-22
53,-10
54,-3
55,3
56,9
57,15
58,20
59,24
60,29
61,35
62,39
63,40
64,39
65,35
66,31
67,26
68,22
69,18
70,11
71,2
72,-10
73,-27
74,-45
75,-48
76,-51
77,-53
78,-34
79,-16
80,-3
81,5
82,11
83,16
84,21
85,27
86,30
87,30
88,24
89,16
90,10
91,3
92,-2
93,-8
94,-13
95,-21
96,-37
97,-51
98,-59
99,-54
100,-13
101,27
102,55
103,66
104,66
105,55
106,40
107,22
108,-3
109,-44
110,-80
111,-94
112,-98
113,-94
114,-84
115,-58
116,-8
117,13
118,19
119,24
120,26
121,27
122,26
123,24
124,21
125,15
126,-5
127,-47
128,-62
129,-61
130,-47
131,-30
132,-13
133,1
134,20
135,47
136,100
137,138
138,152
139,157
140,151
141,137
142,120
143,101
144,92
145,82
146,72
147,64
148,52
149,39
150,18
151,-13
152,-23
153,-30
154,-35
155,-38
156,-40
157,-42
158,-45
159,-47
160,-51
161,-54
162,-58
163,-61
164,-63
165,-66
166,-70
167,-72
168,-72
169,-70
170,-65
171,-60
172,-55
173,-49
174,-40
175,-33
176,-29
177,-26
178,-22
179,-18
180,-19
181,-30
182,-35
183,-39
184,-42
185,-45
186,-47
187,-49
188,-52
189,-54
190,-56
191,-58
192,-59
193,-61
194,-64
195,-70
196,-70
197,-64
198,-58
199,-52
200,-43
201,-30
202,-8
203,5
204,6
205,8
206,10
207,12
208,12
209,11
210,7
211,3
212,0
213,-4
214,-7
215,-11
216,-16
217,-20
218,-24
219,-28
220,-32
221,-38
222,-47
223,-53
224,-48
225,-38
226,-29
227,-19
228,-12
229,-9
230,-8
231,-7
232,-4
233,-2
234,-7
235,-17
236,-25
237,-34
238,-43
239,-52
240,-60
241,-67
242,-74
243,-80
244,-86
245,-91
246,-94
247,-97
248,-101
249,-106
250,-111
251,-114
252,-112
253,-106
254,-97
255,-83
256,-63
257,-52
258,-43
259,-39
260,-41
261,-47
262,-54
263,-64
264,-75
265,-102
266,-128
267,-137
268,-137
269,-128
270,-118
271,-106
272,-97
273,-75
274,-34
275,-21
276,-16
277,-13
278,-21
279,-30
280,-37
281,-46
282,-56
283,-74
284,-88
285,-94
286,-97
287,-82
288,-70
289,-63
290,-57
291,-53
292,-51
293,-49
294,-48
295,-47
296,-46
297,-44
298,-42
299,-40
300,-37
301,-36
302,-35
303,-37
304,-39
305,-41
306,-43
307,-47
308,-50
309,-51
310,-48
311,-43
312,-40
313,-37
314,-34
315,-32
316,-29
317,-27
318,-23
319,-18
320,-13
321,-8
322,-4
323,0
324,6
325,14
326,19
327,23
328,26
329,28
330,30
331,33
332,36
333,40
334,42
335,44
336,46
337,50
338,55
339,63
340,75
341,85
342,92
343,95
344,98
345,104
346,113
347,122
348,129
349,135
350,140
351,145
352,148
353,151
354,153
355,154
356,154
357,155
358,156
359,157
360,157
361,159
362,160
363,161
364,160
365,158
366,154
367,150
368,142
369,131
370,144
371,154
372,161
373,166
374,169
375,169
376,164
377,155
378,142
379,119
380,93
381,80
382,71
383,84
384,101
385,115
386,121
387,137
388,174
389,219
390,263
391,286
392,300
393,309
394,315
395,315
396,309
397,297
398,263
399,220
400,184
401,162
402,143
403,129
404,120
405,97
406,59
407,43
408,33
409,26
410,37
411,50
412,58
413,68
414,79
415,96
416,121
417,140
418,153
419,153
420,137
421,92
422,44
423,27
424,22
425,21
426,19
427,18
428,15
429,11
430,5
431,-2
432,-12
433,-27
434,-30
435,-34
436,-26
437,-4
438,9
439,23
440,36
441,49
442,60
443,66
444,72
445,76
446,79
447,79
448,76
449,72
450,68
451,64
452,59
453,53
454,47
455,42
456,35
457,22
458,3
459,-6
460,-12
461,-17
462,-18
463,-17
464,-12
465,-6
466,13
467,48
468,68
469,82
470,94
471,112
472,132
473,147
474,138
475,115
476,67
477,43
478,27
479,14
480,1
481,-18
482,-34
483,-45
484,-41
485,-15
486,7
487,26
488,40
489,59
490,89
491,101
492,102
493,93
494,62
495,41
496,28
497,18
498,8
499,-14
500,-48
501,-71
502,-79
503,-79
504,-75
505,-71
506,-69
507,-65
508,-58
509,-47
510,-30
511,-2
512,17
513,30
514,36
515,31
516,20
517,7
518,-8
519,-26
520,-52
521,-75
522,-86
523,-94
524,-92
525,-76
526,-66
527,-58
528,-51
529,-43
530,-37
531,-33
532,-27
533,-17
534,-2
535,9
536,19
537,28
538,35
539,39
540,44
541,49
542,49
543,37
544,26
545,16
546,12
547,16
548,23
549,31
550,40
551,39
552,31
553,22
554,13
555,24
556,35
557,44
558,48
559,47
560,46
561,44
562,42
563,39
564,33
565,17
566,-19
567,-51
568,-62
569,-48
570,-36
571,-28
572,-22
573,-15
574,-11
575,-6
576,0
577,11
578,17
579,23
580,28
581,14
582,2
583,-5
584,-11
585,-15
586,-19
587,-22
588,-26
589,-32
590,-41
591,-41
592,-29
593,-15
594,-1
595,2
596,5
597,8
598,-9
599,-39
600,-57
601,-66
602,-60
603,-44
604,-38
605,-33
606,-27
607,-21
608,-17
609,-10
610,0
611,14
612,7
613,-12
614,-37
615,-46
616,-37
617,-26
