,0
0,50
1,53
2,54
3,55
4,56
5,57
6,57
7,58
8,58
9,57
10,57
11,57
12,58
13,58
14,59
15,59
16,59
17,60
18,62
19,65
20,68
21,73
22,77
23,83
24,96
25,124
26,147
27,175
28,202
29,220
30,230
31,238
32,246
33,245
34,225
35,207
36,192
37,179
38,167
39,156
40,140
41,121
42,105
43,84
44,56
45,43
46,38
47,34
48,32
49,30
50,29
51,28
52,28
53,28
54,28
55,28
56,27
57,26
58,26
59,26
60,26
61,26
62,26
63,27
64,27
65,27
66,27
67,27
68,26
69,26
70,25
71,25
72,24
73,23
74,21
75,19
76,17
77,15
78,14
79,12
80,11
81,10
82,8
83,5
84,2
85,0
86,-4
87,-8
88,-12
89,-18
90,-26
91,-35
92,-42
93,-46
94,-47
95,-48
96,-48
97,-49
98,-50
99,-51
100,-52
101,-53
102,-54
103,-55
104,-55
105,-55
106,-55
107,-55
108,-55
109,-54
110,-54
111,-52
112,-50
113,-47
114,-44
115,-42
116,-39
117,-37
118,-34
119,-32
120,-28
121,-25
122,-19
123,-13
124,-7
125,-2
126,1
127,4
128,7
129,10
130,12
131,14
132,16
133,19
134,21
135,24
136,26
137,29
138,32
139,35
140,38
141,41
142,44
143,47
144,50
145,56
146,62
147,68
148,72
149,71
150,67
151,63
152,59
153,56
154,52
155,48
156,44
157,41
158,40
159,41
160,42
161,44
162,45
163,46
164,48
165,50
166,53
167,55
168,56
169,56
170,54
171,52
172,48
173,45
174,42
175,37
176,32
177,29
178,33
179,41
180,48
181,53
182,57
183,61
184,64
185,68
186,71
187,73
188,74
189,75
190,75
191,75
192,75
193,74
194,73
195,71
196,70
197,68
198,66
199,65
200,64
201,60
202,62
203,77
204,93
205,111
206,126
207,146
208,174
209,191
210,200
211,208
212,213
213,215
214,213
215,208
216,201
217,193
218,183
219,168
220,154
221,138
222,123
223,110
224,97
225,86
226,76
227,64
228,50
229,40
230,34
231,31
232,30
233,29
234,28
235,28
236,27
237,26
238,24
239,22
240,20
241,18
242,16
243,15
244,13
245,12
246,11
247,9
248,8
249,7
250,6
251,4
252,1
253,0
254,-3
255,-5
256,-8
257,-10
258,-12
259,-15
260,-17
261,-18
262,-19
263,-20
264,-22
265,-25
266,-28
267,-31
268,-34
269,-37
270,-41
271,-47
272,-60
273,-74
274,-87
275,-96
276,-102
277,-108
278,-113
279,-116
280,-116
281,-115
282,-114
283,-112
284,-111
285,-110
286,-110
287,-110
288,-110
289,-109
290,-109
