,0
0,-33
1,-31
2,-28
3,-25
4,-23
5,-20
6,-18
7,-17
8,-16
9,-15
10,-14
11,-12
12,-11
13,-10
14,-9
15,-8
16,-7
17,-6
18,-4
19,-3
20,-2
21,-2
22,-2
23,-2
24,-2
25,-1
26,0
27,0
28,1
29,2
30,2
31,3
32,4
33,3
34,2
35,0
36,0
37,-2
38,-4
39,-5
40,-6
41,-7
42,-9
43,-11
44,-13
45,-15
46,-16
47,-17
48,-18
49,-18
50,-17
51,-15
52,-12
53,-7
54,-3
55,3
56,15
57,27
58,55
59,97
60,145
61,191
62,226
63,239
64,238
65,219
66,168
67,99
68,33
69,0
70,-11
71,5
72,23
73,38
74,39
75,26
76,7
77,-12
78,-20
79,-25
80,-28
81,-30
82,-30
83,-28
84,-25
85,-21
86,-18
87,-16
88,-13
89,-10
90,-7
91,-3
92,0
93,3
94,7
95,10
96,14
97,17
98,20
99,22
100,23
101,24
102,25
103,25
104,26
105,26
106,27
107,29
108,30
109,31
110,32
111,34
112,35
113,36
114,36
115,37
116,37
117,37
118,38
119,39
120,41
121,44
122,47
123,51
124,61
125,72
126,82
127,91
128,101
129,111
130,120
131,126
132,133
133,141
134,151
135,158
136,164
137,169
138,172
139,168
140,158
141,142
142,117
143,91
144,70
145,62
146,57
147,54
148,51
149,46
150,41
151,35
152,21
153,2
154,-13
155,-15
156,5
157,48
158,82
159,94
160,94
161,83
162,52
163,20
164,-8
165,-21
166,-27
167,-32
168,-31
169,-19
170,-13
171,-8
172,-5
173,-2
174,0
175,0
176,0
177,-2
178,-3
179,-4
180,-5
181,-6
182,-8
183,-9
184,-10
185,-12
186,-13
187,-14
188,-14
189,-15
190,-15
191,-15
192,-15
193,-15
194,-16
195,-16
196,-16
197,-16
198,-17
199,-17
200,-18
201,-19
202,-19
203,-19
204,-19
205,-20
206,-23
207,-24
208,-21
209,-14
210,-4
211,9
212,16
213,19
214,22
215,23
216,22
217,19
218,15
219,11
220,8
221,4
222,1
223,0
224,0
225,1
226,3
227,5
228,9
229,15
230,15
231,8
232,3
233,0
234,-2
235,-5
236,-6
237,-5
238,-2
239,0
240,3
241,7
242,13
243,18
244,18
245,17
246,15
247,14
248,12
249,10
250,10
251,11
252,14
253,19
254,26
255,38
256,46
257,51
258,54
259,55
260,54
261,51
262,46
263,41
264,32
265,21
266,11
267,2
268,-3
269,-6
270,-10
271,-14
272,-16
273,-14
274,-9
275,-6
276,-3
277,0
278,0
279,0
280,-2
281,-5
282,-9
283,-13
284,-16
285,-14
