,0
0,172
1,180
2,189
3,197
4,204
5,211
6,217
7,222
8,227
9,231
10,233
11,236
12,238
13,239
14,241
15,243
16,242
17,239
18,235
19,231
20,228
21,224
22,220
23,218
24,215
25,213
26,211
27,209
28,209
29,209
30,209
31,208
32,207
33,207
34,208
35,209
36,209
37,210
38,212
39,214
40,214
41,215
42,216
43,217
44,220
45,224
46,228
47,231
48,234
49,245
50,267
51,296
52,332
53,383
54,451
55,535
56,640
57,779
58,959
59,1195
60,1484
61,1802
62,2101
63,2331
64,2459
65,2477
66,2433
67,2259
68,1995
69,1686
70,1372
71,1088
72,835
73,620
74,443
75,304
76,193
77,102
78,27
79,-32
80,-79
81,-121
82,-148
83,-165
84,-175
85,-182
86,-185
87,-184
88,-179
89,-171
90,-163
91,-153
92,-138
93,-128
94,-121
95,-117
96,-115
97,-114
98,-112
99,-111
100,-110
101,-108
102,-105
103,-101
104,-97
105,-92
106,-87
107,-81
108,-73
109,-60
110,-51
111,-49
112,-47
113,-46
114,-44
115,-43
116,-42
117,-41
118,-42
119,-45
120,-51
121,-58
122,-66
123,-72
124,-80
125,-86
126,-84
127,-77
128,-67
129,-57
130,-47
131,-38
132,-30
133,-25
134,-21
135,-18
136,-15
137,-12
138,-7
139,-4
140,-2
141,0
142,1
143,8
144,25
145,41
146,54
147,67
148,82
149,96
150,116
151,127
152,134
153,141
154,146
155,149
156,151
157,149
158,144
159,136
160,127
161,117
162,109
163,104
164,100
165,96
166,91
167,86
168,81
169,77
170,73
171,69
172,66
173,64
174,64
175,65
176,64
177,64
178,63
179,62
180,60
181,59
182,58
183,60
184,63
185,65
186,69
187,73
188,77
189,82
190,86
191,91
192,104
193,133
194,146
195,152
196,156
197,158
198,160
199,161
200,163
201,166
202,169
203,172
204,175
205,178
206,182
207,185
208,192
209,207
210,222
211,232
212,238
213,244
214,250
215,258
216,265
217,271
218,279
219,294
220,323
221,354
222,389
223,429
224,463
225,482
226,497
227,504
228,498
229,483
230,460
231,426
232,388
233,355
234,307
235,253
236,224
237,207
238,196
239,190
240,192
241,200
242,213
243,234
244,260
245,274
246,283
247,288
248,288
249,281
250,272
251,265
252,257
253,250
254,245
255,244
256,248
257,253
