,0
0,-40
1,-40
2,-40
3,-39
4,-39
5,-38
6,-36
7,-35
8,-34
9,-33
10,-32
11,-32
12,-32
13,-31
14,-31
15,-32
16,-33
17,-34
18,-34
19,-34
20,-34
21,-33
22,-33
23,-33
24,-32
25,-33
26,-33
27,-34
28,-36
29,-38
30,-40
31,-42
32,-43
33,-45
34,-47
35,-49
36,-50
37,-50
38,-50
39,-50
40,-51
41,-52
42,-53
43,-54
44,-55
45,-56
46,-56
47,-57
48,-57
49,-58
50,-57
51,-57
52,-56
53,-55
54,-53
55,-51
56,-49
57,-46
58,-43
59,-40
60,-36
61,-30
62,-18
63,10
64,38
65,67
66,118
67,171
68,226
69,283
70,309
71,324
72,334
73,319
74,274
75,211
76,137
77,64
78,1
79,-49
80,-69
81,-79
82,-86
83,-83
84,-63
85,-34
86,-1
87,15
88,25
89,32
90,37
91,42
92,46
93,47
94,47
95,48
96,48
97,50
98,51
99,52
100,53
101,53
102,54
103,54
104,54
105,54
106,53
107,53
108,53
109,52
110,52
111,53
112,53
113,53
114,54
115,54
116,54
117,53
118,52
119,51
120,49
121,48
122,48
123,48
124,47
125,46
126,45
127,45
128,45
129,45
130,45
131,45
132,45
133,45
134,46
135,47
136,48
137,49
138,50
139,51
140,53
141,55
142,57
143,59
144,61
145,64
146,66
147,67
148,69
149,70
150,71
151,72
152,74
153,76
154,79
155,81
156,83
157,83
158,83
159,80
160,77
161,72
162,66
163,60
164,54
165,46
166,38
167,29
168,20
169,10
170,1
171,-4
172,-9
173,-14
174,-19
175,-24
176,-29
177,-33
178,-38
179,-43
180,-47
181,-51
182,-54
183,-56
184,-57
185,-58
186,-59
187,-60
188,-60
189,-62
190,-63
191,-65
192,-67
193,-68
194,-69
195,-70
196,-70
197,-69
198,-69
199,-69
200,-70
201,-70
202,-69
203,-69
204,-68
205,-67
206,-67
207,-66
208,-66
209,-66
210,-66
211,-66
212,-66
213,-67
214,-68
215,-69
216,-69
217,-69
218,-69
219,-68
220,-67
221,-66
222,-65
223,-65
224,-65
225,-66
226,-68
227,-69
228,-69
229,-70
230,-70
231,-69
232,-68
233,-67
234,-66
235,-64
236,-63
237,-62
238,-63
239,-63
240,-64
241,-64
242,-64
243,-64
