,0
0,55
1,64
2,72
3,80
4,87
5,92
6,95
7,98
8,101
9,104
10,107
11,110
12,114
13,117
14,120
15,125
16,132
17,143
18,154
19,165
20,179
21,193
22,200
23,203
24,206
25,208
26,209
27,210
28,211
29,211
30,212
31,211
32,209
33,206
34,202
35,197
36,192
37,185
38,173
39,161
40,150
41,138
42,123
43,104
44,84
45,64
46,44
47,30
48,19
49,8
50,0
51,-10
52,-21
53,-34
54,-45
55,-55
56,-58
57,-60
58,-62
59,-63
60,-65
61,-66
62,-67
63,-69
64,-70
65,-71
66,-72
67,-73
68,-74
69,-75
70,-76
71,-77
72,-77
73,-78
74,-78
75,-78
76,-78
77,-79
78,-79
79,-79
80,-80
81,-80
82,-81
83,-81
84,-80
85,-79
86,-78
87,-77
88,-75
89,-73
90,-71
91,-69
92,-67
93,-66
94,-64
95,-62
96,-60
97,-58
98,-56
99,-53
100,-48
101,-44
102,-39
103,-34
104,-30
105,-27
106,-24
107,-22
108,-20
109,-18
110,-16
111,-14
112,-11
113,-8
114,-6
115,-5
116,-6
117,-7
118,-9
119,-10
120,-10
121,-11
122,-13
123,-16
124,-18
125,-19
126,-16
127,-10
128,-3
129,1
130,4
131,6
132,7
133,10
134,12
135,13
136,14
137,14
138,14
139,15
140,16
141,16
142,17
143,17
144,17
145,18
146,18
147,19
148,19
149,20
150,21
151,22
152,24
153,27
154,31
155,37
156,47
157,59
158,67
159,76
160,87
161,102
162,121
163,137
164,149
165,156
166,158
167,159
168,160
169,163
170,164
171,157
172,144
173,134
174,127
175,120
176,114
177,109
178,104
179,100
180,94
181,85
182,72
183,70
184,70
185,70
186,71
187,71
188,71
189,74
190,78
191,83
192,89
193,97
194,107
195,123
196,170
197,249
198,373
199,539
200,735
201,937
202,1119
203,1254
204,1305
205,1294
206,1186
207,974
208,706
209,441
210,234
211,106
212,71
213,61
214,54
215,45
216,36
217,27
218,18
219,11
220,9
221,12
222,16
223,19
224,23
225,27
226,28
227,28
228,27
229,26
230,25
231,24
232,23
233,21
234,20
235,24
236,32
237,40
238,45
239,48
240,52
241,54
242,57
243,60
244,62
245,65
246,67
247,69
248,71
249,73
250,75
251,77
252,78
253,80
254,82
255,84
256,87
257,92
258,103
259,117
260,133
261,144
262,152
263,158
264,165
265,171
266,176
267,180
268,184
269,187
270,189
271,193
272,197
273,200
