,0
0,19
1,14
2,8
3,4
4,4
5,11
6,19
7,22
8,23
9,24
10,25
11,26
12,27
13,29
14,30
15,32
16,33
17,33
18,33
19,33
20,33
21,33
22,32
23,31
24,30
25,28
26,27
27,26
28,26
29,26
30,27
31,27
32,28
33,29
34,29
35,29
36,29
37,30
38,30
39,30
40,31
41,33
42,35
43,36
44,38
45,40
46,41
47,42
48,42
49,42
50,43
51,45
52,47
53,49
54,53
55,57
56,62
57,67
58,71
59,76
60,81
61,89
62,100
63,144
64,217
65,301
66,386
67,465
68,536
69,599
70,620
71,632
72,626
73,573
74,489
75,403
76,319
77,233
78,154
79,85
80,50
81,32
82,22
83,15
84,10
85,2
86,-8
87,-19
88,-28
89,-35
90,-41
91,-47
92,-53
93,-58
94,-62
95,-67
96,-71
97,-75
98,-79
99,-81
100,-81
101,-80
102,-77
103,-74
104,-69
105,-64
106,-60
107,-56
108,-53
109,-50
110,-48
111,-47
112,-43
113,-39
114,-34
115,-30
116,-27
117,-26
118,-25
119,-24
120,-24
121,-24
122,-24
123,-24
124,-25
125,-26
126,-28
127,-30
128,-32
129,-33
130,-33
131,-33
132,-32
133,-30
134,-26
135,-21
136,-16
137,-11
138,-5
139,0
140,3
141,6
142,10
143,14
144,18
145,22
146,27
147,31
148,34
149,38
150,42
151,47
152,53
153,61
154,76
155,85
156,87
157,89
158,90
159,91
160,92
161,93
162,94
163,95
164,96
165,97
166,99
167,101
168,103
169,107
170,114
171,102
172,82
173,57
174,36
175,23
176,11
177,1
178,-5
179,-10
180,-15
181,-19
182,-23
183,-28
184,-33
185,-38
186,-43
187,-47
188,-51
189,-56
190,-60
191,-63
192,-66
193,-68
194,-70
195,-70
196,-70
197,-68
198,-67
199,-65
200,-62
201,-59
202,-55
203,-52
204,-45
205,-33
206,-28
207,-26
208,-23
209,-21
210,-21
211,-26
212,-32
213,-36
214,-39
215,-44
216,-47
217,-48
218,-47
219,-45
220,-42
221,-39
222,-37
223,-36
224,-35
225,-34
226,-32
227,-31
228,-29
229,-27
230,-25
231,-23
232,-21
233,-20
234,-19
235,-19
236,-19
237,-19
238,-19
239,-19
240,-18
241,-17
242,-14
243,-10
244,-6
245,-4
246,-4
247,-6
248,-9
249,-12
250,-16
251,-23
252,-29
253,-29
254,-24
255,-17
256,-15
257,-13
258,-10
259,-8
260,-5
261,-2
262,0
263,2
264,4
265,5
266,5
267,4
268,3
269,1
270,0
271,-2
272,-3
273,-4
274,-5
275,-5
276,-5
277,-5
278,-5
279,-7
280,-10
281,-12
282,-14
283,-15
284,-15
285,-14
286,-13
287,-11
288,-10
289,-9
290,-7
291,-5
292,-3
293,-1
294,1
295,3
296,5
297,7
298,9
299,12
300,14
301,15
302,13
303,7
304,0
305,-7
306,-14
307,-21
308,-29
309,-35
310,-41
311,-45
312,-48
313,-52
314,-55
315,-59
316,-63
317,-66
318,-66
319,-61
320,-54
321,-47
322,-43
323,-39
324,-35
325,-32
326,-28
327,-24
328,-21
329,-19
330,-18
331,-17
332,-16
333,-14
334,-12
335,-8
336,-3
337,0
338,-10
339,-26
340,-36
341,-44
342,-51
343,-58
344,-62
345,-65
346,-64
347,-62
348,-59
349,-55
350,-51
351,-46
352,-41
353,-35
354,-29
355,-22
356,-15
357,-8
358,-2
359,4
360,11
361,17
362,20
363,20
364,18
365,16
366,13
367,10
368,6
369,0
370,0
371,16
372,38
373,67
374,116
375,174
376,244
377,327
378,419
379,510
380,589
381,633
382,648
383,631
384,577
385,494
386,406
387,323
388,250
389,187
390,133
391,89
392,64
393,37
394,10
395,-6
396,-17
397,-23
398,-23
399,-18
400,-12
401,-5
402,2
403,5
404,1
405,-6
406,-11
407,-15
408,-18
409,-20
410,-22
411,-24
412,-26
413,-28
414,-31
415,-34
416,-38
417,-43
