,0
0,-2
1,19
2,45
3,62
4,78
5,89
6,98
7,104
8,107
9,110
10,111
11,113
12,113
13,113
14,112
15,110
16,107
17,104
18,100
19,96
20,90
21,83
22,77
23,71
24,61
25,46
26,20
27,-4
28,-31
29,-45
30,-57
31,-65
32,-68
33,-70
34,-71
35,-71
36,-72
37,-73
38,-74
39,-76
40,-78
41,-80
42,-83
43,-87
44,-88
45,-84
46,-77
47,-70
48,-60
49,-53
50,-48
51,-43
52,-37
53,-31
54,-12
55,15
56,62
57,138
58,240
59,360
60,486
61,593
62,632
63,625
64,544
65,396
66,234
67,97
68,6
69,-28
70,0
71,56
72,104
73,117
74,113
75,77
76,30
77,-6
78,-36
79,-63
80,-80
81,-87
82,-89
83,-89
84,-88
85,-86
86,-84
87,-92
88,-101
89,-107
90,-113
91,-119
92,-126
93,-133
94,-133
95,-125
96,-113
97,-96
98,-81
99,-70
100,-63
101,-54
102,-38
103,-19
104,0
105,12
106,20
107,26
108,31
109,37
110,43
111,46
112,47
113,47
114,49
115,51
116,55
117,60
118,69
119,84
120,99
121,114
122,128
123,143
124,158
125,171
126,182
127,195
128,204
129,209
130,214
131,219
132,222
133,224
134,225
135,227
136,229
137,232
138,234
139,236
140,239
141,247
142,260
143,270
144,276
145,282
146,288
147,294
148,301
149,304
150,301
151,294
152,286
153,278
154,272
155,268
156,262
157,249
158,236
159,227
160,233
161,241
162,253
163,263
164,268
165,272
166,277
167,284
168,296
169,310
170,330
171,368
172,430
173,504
174,581
175,654
176,688
177,683
178,619
179,502
180,358
181,218
182,136
183,123
184,136
185,185
186,233
187,260
188,275
189,298
190,315
191,322
192,324
193,321
194,313
195,304
196,295
197,289
198,284
199,280
200,276
201,269
202,260
203,247
204,231
205,218
206,204
207,192
208,183
209,178
210,173
211,169
212,169
213,176
214,183
215,189
216,191
217,189
218,183
219,178
220,172
221,166
222,158
223,153
224,149
225,145
226,142
227,141
228,140
229,139
230,139
231,138
232,137
233,138
234,142
235,145
236,147
237,149
238,151
239,151
240,149
241,147
242,143
243,138
244,128
245,116
246,112
247,110
248,108
249,107
250,107
251,106
252,104
253,102
254,110
255,116
256,120
257,124
258,125
259,125
260,123
261,121
262,116
263,108
264,94
265,84
266,78
267,73
268,68
269,62
270,53
271,35
272,21
273,13
274,8
275,2
276,-1
277,-5
278,-8
279,-11
280,-13
281,-17
282,-20
283,-24
284,-28
285,-34
286,-41
287,-48
288,-52
289,-55
290,-61
291,-72
292,-92
293,-116
294,-139
295,-157
296,-162
297,-149
298,-110
299,-32
300,69
301,174
302,224
303,218
304,138
305,-4
306,-160
307,-279
308,-322
309,-296
310,-228
311,-158
312,-126
313,-117
314,-124
315,-134
316,-147
317,-159
318,-168
319,-177
320,-189
321,-204
322,-210
323,-213
324,-216
325,-217
326,-218
327,-219
328,-219
329,-220
330,-220
331,-220
332,-220
333,-220
334,-221
335,-221
336,-221
337,-222
338,-223
339,-224
340,-225
341,-227
342,-228
343,-230
344,-232
345,-236
346,-241
347,-245
348,-249
349,-253
350,-257
351,-261
352,-265
353,-268
354,-270
355,-272
356,-274
357,-280
358,-279
359,-260
360,-232
361,-205
362,-191
363,-171
364,-150
365,-127
366,-99
367,-90
368,-85
369,-82
370,-88
371,-93
372,-96
373,-100
374,-106
375,-112
376,-119
377,-126
378,-129
379,-129
380,-128
381,-127
382,-126
383,-129
384,-133
385,-136
386,-136
387,-134
388,-132
389,-130
390,-129
391,-127
392,-124
393,-120
394,-118
395,-115
396,-113
397,-112
398,-111
399,-112
400,-114
401,-116
402,-118
403,-122
404,-128
405,-137
406,-143
407,-147
408,-151
409,-153
410,-152
411,-149
412,-143
413,-124
414,-100
415,-74
416,-47
417,-22
418,-7
419,7
420,20
421,33
422,45
423,61
424,89
425,134
426,202
427,292
428,396
429,507
430,601
431,640
432,632
433,552
434,413
435,266
436,154
437,104
438,98
439,116
440,152
441,171
442,177
443,180
444,180
445,177
446,173
447,168
448,163
449,158
450,152
451,144
452,130
453,116
454,100
455,87
456,78
457,75
458,73
459,72
460,71
461,70
462,70
463,70
464,70
465,71
466,73
467,75
468,77
469,81
470,87
471,101
472,114
473,131
474,141
475,146
476,149
477,152
478,153
479,154
480,153
481,152
482,150
483,149
484,147
485,145
486,143
487,141
488,140
489,141
490,142
491,144
492,146
493,149
494,152
495,154
496,152
497,148
498,142
499,135
500,127
501,117
502,104
503,96
504,90
505,87
506,87
507,91
508,96
509,100
510,105
511,111
512,117
513,123
514,128
515,132
516,132
517,128
518,125
519,123
520,121
521,120
522,118
523,117
524,116
525,114
526,112
527,110
528,108
529,106
530,104
531,102
532,99
533,92
534,86
535,82
536,75
537,63
538,53
539,48
540,42
541,35
542,28
543,21
544,15
545,10
546,6
547,3
548,0
549,-6
550,-20
551,-41
552,-55
553,-65
554,-77
555,-85
556,-91
557,-94
558,-94
559,-90
560,-82
561,-59
562,-45
563,-41
564,-39
565,-36
566,-34
567,-32
568,-30
569,-28
570,-24
571,-31
572,-36
573,-39
574,-42
575,-45
576,-51
577,-57
578,-64
579,-70
580,-78
581,-85
582,-90
583,-91
584,-92
585,-93
586,-94
587,-95
588,-98
589,-102
590,-109
591,-127
592,-153
593,-159
594,-161
595,-154
596,-111
597,-40
598,62
599,197
600,337
601,448
602,495
603,488
604,402
605,243
606,62
607,-94
608,-195
609,-218
610,-214
611,-172
612,-129
613,-98
614,-88
615,-94
616,-109
617,-133
618,-146
619,-159
620,-171
621,-177
622,-180
623,-183
624,-185
625,-187
626,-187
627,-187
628,-186
629,-185
630,-184
631,-183
632,-182
633,-180
634,-178
635,-174
636,-171
637,-164
638,-152
639,-138
640,-125
641,-113
642,-99
643,-71
644,-52
645,-47
646,-42
647,-36
648,-30
649,-26
650,-21
651,-17
652,-14
653,-11
654,-7
655,-1
656,12
657,26
658,35
659,41
660,46
661,54
662,69
663,79
664,84
665,87
666,90
667,92
668,93
669,92
670,91
671,89
672,86
673,82
674,79
675,75
676,71
677,66
678,62
679,58
680,55
681,52
682,49
683,45
684,42
685,38
686,35
687,32
688,30
689,26
690,22
691,19
692,23
693,30
694,35
695,39
696,43
697,45
698,43
699,38
700,31
701,18
702,0
703,-25
704,-49
705,-58
706,-59
707,-52
708,-33
709,16
710,89
711,181
712,287
713,387
714,465
715,489
716,438
717,311
718,123
719,-83
720,-260
721,-350
722,-362
723,-333
724,-260
725,-177
726,-110
727,-91
728,-83
729,-84
730,-92
731,-98
732,-101
733,-103
734,-105
735,-107
736,-108
737,-110
738,-111
739,-113
740,-116
741,-119
742,-121
743,-121
744,-116
745,-110
746,-106
747,-103
748,-101
749,-99
750,-97
751,-95
752,-93
753,-90
754,-87
755,-84
756,-81
757,-78
758,-75
759,-72
760,-68
761,-65
762,-62
763,-59
764,-55
765,-49
766,-41
767,-41
768,-51
769,-66
770,-84
771,-95
772,-102
773,-107
774,-109
775,-114
776,-118
777,-111
778,-99
779,-86
780,-79
781,-75
782,-72
783,-72
784,-72
785,-73
786,-76
787,-80
788,-84
789,-89
790,-96
791,-106
792,-126
793,-134
794,-135
795,-135
796,-135
797,-135
798,-135
799,-134
800,-134
801,-133
802,-133
803,-133
804,-131
805,-129
806,-125
807,-114
808,-71
809,-12
810,61
811,154
812,256
813,352
814,418
815,424
816,388
817,273
818,116
819,-46
820,-171
821,-226
822,-230
823,-200
824,-142
825,-106
826,-104
827,-128
828,-149
829,-155
830,-158
831,-160
832,-160
833,-159
834,-158
835,-155
836,-153
837,-148
838,-137
839,-124
840,-109
841,-98
842,-91
843,-87
844,-87
845,-89
846,-92
847,-94
848,-97
849,-100
850,-101
851,-98
852,-93
853,-86
854,-73
855,-61
856,-54
857,-55
858,-63
859,-68
860,-72
861,-75
862,-78
863,-79
864,-79
865,-78
866,-76
867,-73
868,-68
869,-53
870,-30
871,-21
872,-13
873,-8
874,-3
875,0
876,0
877,0
878,-2
879,-6
880,-21
881,-35
882,-40
883,-42
884,-39
885,-33
886,-25
887,-16
888,-9
889,-3
890,2
891,11
892,21
893,29
894,21
895,14
896,10
897,6
898,1
899,-3
900,-9
901,-22
902,-33
903,-40
904,-37
905,-17
906,-7
907,-5
908,-3
909,-1
910,0
911,1
912,3
913,5
914,6
915,8
916,11
917,15
918,19
919,23
920,30
921,34
922,31
923,24
924,13
925,-1
926,-8
927,-13
928,-16
929,-15
930,-11
931,-7
932,-5
933,-4
934,-2
935,0
936,1
937,2
938,3
939,4
940,5
941,6
942,7
943,7
944,8
945,8
946,10
947,12
948,11
949,2
950,-4
951,-8
952,-12
953,-15
954,-17
955,-19
956,-20
957,-22
958,-24
959,-25
960,-27
961,-29
962,-31
963,-33
964,-35
965,-37
966,-39
967,-43
968,-46
969,-50
970,-54
971,-60
972,-66
973,-66
974,-56
975,-28
976,21
977,90
978,186
979,306
980,430
981,523
982,562
983,524
984,414
985,263
986,111
987,0
988,-52
989,-70
990,-61
991,-50
992,-41
993,-48
994,-68
995,-89
996,-103
997,-118
998,-127
999,-130
1000,-132
1001,-130
1002,-119
1003,-112
1004,-106
1005,-101
1006,-97
1007,-95
1008,-94
1009,-94
1010,-93
1011,-91
1012,-88
1013,-85
1014,-79
1015,-70
1016,-59
1017,-54
1018,-51
1019,-49
1020,-46
1021,-42
1022,-38
1023,-33
1024,-26
1025,-20
1026,-14
1027,-4
1028,9
1029,31
1030,54
1031,66
1032,76
1033,83
1034,91
1035,103
1036,117
1037,125
1038,130
1039,133
1040,134
1041,134
1042,133
1043,130
1044,126
1045,119
1046,106
1047,100
1048,97
1049,95
1050,94
1051,93
1052,90
1053,87
1054,85
1055,82
1056,79
1057,74
1058,63
1059,45
1060,29
1061,11
1062,-8
1063,-18
1064,-22
1065,-25
1066,-21
1067,-6
1068,18
1069,47
1070,64
1071,82
1072,99
1073,110
1074,115
1075,120
1076,125
1077,130
1078,135
1079,156
1080,191
1081,245
1082,314
1083,397
1084,491
1085,585
1086,664
1087,708
1088,708
1089,661
1090,538
1091,368
1092,200
1093,77
1094,21
1095,16
1096,46
1097,99
1098,133
1099,144
1100,135
1101,125
1102,117
1103,111
1104,107
1105,102
1106,98
1107,92
1108,82
1109,71
1110,58
1111,49
1112,43
1113,38
1114,35
1115,35
1116,37
1117,42
1118,46
1119,49
1120,53
1121,56
1122,60
1123,62
1124,62
1125,61
1126,60
1127,58
