,0
0,-65
1,-30
2,-11
3,-1
4,4
5,8
6,11
7,12
8,13
9,13
10,14
11,15
12,15
13,16
14,16
15,17
16,17
17,18
18,19
19,19
20,20
21,20
22,20
23,20
24,20
25,20
26,21
27,21
28,22
29,23
30,23
31,23
32,23
33,23
34,23
35,23
36,24
37,24
38,25
39,25
40,26
41,27
42,28
43,30
44,33
45,35
46,38
47,43
48,56
49,68
50,79
51,88
52,93
53,96
54,98
55,100
56,101
57,103
58,104
59,104
60,105
61,107
62,109
63,111
64,113
65,115
66,116
67,118
68,120
69,122
70,124
71,126
72,126
73,125
74,123
75,121
76,118
77,115
78,110
79,100
80,93
81,83
82,71
83,59
84,46
85,36
86,28
87,20
88,9
89,-3
90,-16
91,-30
92,-41
93,-48
94,-51
95,-52
96,-53
97,-54
98,-55
99,-52
100,-46
101,-43
102,-40
103,-37
104,-35
105,-34
106,-35
107,-36
108,-37
109,-38
110,-40
111,-41
112,-42
113,-44
114,-46
115,-47
116,-48
117,-48
118,-48
119,-47
120,-46
121,-46
122,-45
123,-45
124,-44
125,-43
126,-43
127,-42
128,-41
129,-41
130,-41
131,-42
132,-44
133,-45
134,-47
135,-50
136,-53
137,-57
138,-63
139,-67
140,-68
141,-70
142,-72
143,-73
144,-71
145,-66
146,-61
147,-56
148,-53
149,-50
150,-48
151,-46
152,-44
153,-43
154,-44
155,-46
156,-49
157,-50
158,-52
159,-54
160,-56
161,-57
162,-57
163,-55
164,-53
165,-49
166,-46
167,-42
168,-37
169,-32
170,-28
171,-24
172,-22
173,-20
174,-19
175,-18
176,-18
177,-17
178,-16
179,-16
180,-16
181,-15
182,-15
183,-15
184,-15
185,-16
186,-17
187,-17
188,-18
189,-19
190,-20
191,-22
192,-24
193,-25
194,-27
195,-29
196,-31
197,-33
198,-34
199,-36
200,-36
201,-37
202,-38
203,-40
204,-42
205,-43
206,-44
207,-44
208,-43
209,-42
210,-41
211,-40
212,-38
213,-36
214,-35
215,-34
216,-35
217,-37
218,-38
219,-40
220,-41
221,-42
222,-44
223,-45
224,-45
225,-45
226,-43
227,-40
228,-37
229,-33
230,-25
231,-19
232,-11
233,0
234,11
235,23
236,45
237,74
238,113
239,161
240,217
241,279
242,342
243,392
244,399
245,386
246,313
247,202
248,82
249,-28
250,-111
251,-151
252,-164
253,-158
254,-140
255,-113
256,-83
257,-51
258,-21
259,0
260,7
261,12
262,13
263,12
264,10
265,8
266,6
267,4
268,2
269,1
270,0
271,-1
272,-2
273,-3
274,-4
275,-4
276,-4
277,-4
278,-3
279,-2
280,0
281,0
282,1
283,2
284,4
285,6
286,10
287,15
288,20
289,24
290,28
291,32
292,36
293,40
294,45
295,49
296,53
297,58
298,62
299,66
300,70
301,72
302,75
303,80
304,88
305,96
306,103
307,108
308,114
309,120
310,123
311,125
312,128
313,130
314,132
315,133
316,135
317,136
318,137
319,137
320,138
321,138
322,138
323,138
324,138
325,138
326,138
327,139
328,141
329,141
330,133
331,126
332,117
333,107
334,92
335,76
336,63
337,50
338,36
339,22
340,8
341,-1
342,-9
343,-13
344,-15
345,-16
346,-17
347,-18
348,-18
349,-19
350,-21
351,-22
352,-23
353,-25
354,-26
355,-27
356,-29
357,-31
358,-33
359,-35
360,-38
361,-43
362,-48
363,-51
364,-53
365,-54
366,-55
367,-55
368,-55
369,-56
370,-56
371,-56
372,-56
373,-56
374,-56
375,-57
376,-57
377,-58
378,-59
379,-60
380,-61
381,-62
382,-63
383,-64
384,-65
385,-66
386,-67
387,-69
388,-72
389,-74
390,-76
391,-77
392,-76
393,-74
394,-71
395,-67
396,-64
397,-59
398,-53
399,-49
400,-45
401,-42
402,-38
403,-34
404,-30
405,-27
406,-24
407,-21
408,-19
409,-17
410,-15
411,-13
412,-13
413,-15
414,-19
415,-24
416,-28
417,-30
418,-32
419,-35
420,-37
421,-40
422,-43
423,-45
424,-47
425,-48
426,-50
427,-52
428,-54
429,-55
430,-57
431,-58
432,-59
433,-61
434,-63
435,-65
436,-66
437,-67
438,-68
439,-68
440,-68
441,-67
442,-65
443,-62
444,-59
445,-53
446,-43
447,-32
448,-22
449,-11
450,-1
451,10
452,23
453,42
454,70
455,108
456,158
457,217
458,279
459,335
460,371
461,373
462,345
463,261
464,136
465,-4
466,-132
467,-225
468,-260
469,-272
470,-261
471,-227
472,-188
473,-150
474,-119
475,-94
476,-80
477,-70
478,-62
479,-52
480,-37
481,-25
482,-21
483,-18
484,-16
485,-17
486,-19
487,-21
488,-23
489,-24
490,-21
491,-13
492,-4
493,5
494,10
495,14
496,17
497,19
498,19
499,15
500,9
501,2
502,-5
503,-11
504,-15
505,-18
506,-21
507,-24
508,-25
509,-23
510,-19
511,-12
512,-4
513,7
514,17
515,27
516,36
517,47
518,55
519,62
520,67
521,72
522,75
523,79
524,84
525,90
526,97
527,105
528,114
529,125
530,136
531,146
532,156
533,166
534,175
535,181
536,185
537,188
538,191
539,192
540,190
541,186
542,180
543,173
544,163
545,155
546,147
547,135
548,122
549,110
550,98
551,90
552,82
553,74
554,66
555,57
556,43
557,28
558,18
559,9
560,0
561,-13
562,-29
563,-43
564,-58
565,-66
566,-71
567,-74
568,-76
569,-75
570,-72
571,-68
572,-64
573,-61
574,-57
575,-53
576,-50
577,-47
578,-45
579,-44
580,-42
581,-41
582,-39
583,-37
584,-36
585,-36
586,-37
587,-40
588,-44
589,-47
590,-51
591,-54
592,-59
593,-63
594,-66
595,-69
596,-70
