,0
0,-179
1,-165
2,-147
3,-133
4,-123
5,-114
6,-105
7,-95
8,-85
9,-72
10,-53
11,-39
12,-31
13,-24
14,-18
15,-13
16,-8
17,-5
18,-2
19,0
20,3
21,6
22,9
23,12
24,16
25,20
26,20
27,18
28,15
29,13
30,12
31,11
32,10
33,9
34,8
35,7
36,6
37,5
38,4
39,4
40,4
41,3
42,3
43,3
44,3
45,3
46,2
47,1
48,0
49,-1
50,-6
51,-18
52,-42
53,-83
54,-143
55,-221
56,-306
57,-381
58,-413
59,-406
60,-336
61,-201
62,-37
63,128
64,261
65,333
66,342
67,321
68,250
69,165
70,95
71,59
72,48
73,40
74,35
75,25
76,9
77,-1
78,-7
79,-11
80,-13
81,-13
82,-10
83,-5
84,0
85,3
86,8
87,13
88,16
89,15
90,11
91,5
92,-1
93,-8
94,-16
95,-23
96,-28
97,-32
98,-35
99,-37
100,-38
101,-40
102,-42
103,-43
104,-45
105,-47
106,-48
107,-50
108,-51
109,-54
110,-57
111,-63
112,-73
113,-85
114,-93
115,-97
116,-101
117,-104
118,-107
119,-110
120,-113
121,-116
122,-119
123,-123
124,-128
125,-134
126,-139
127,-143
128,-147
129,-149
130,-152
131,-155
132,-157
133,-159
134,-160
135,-159
136,-156
137,-152
138,-146
139,-138
140,-126
141,-113
142,-100
143,-88
144,-77
145,-64
146,-47
147,-34
148,-24
149,-16
150,-5
151,8
152,21
153,35
154,46
155,53
156,58
157,62
158,64
159,65
160,66
161,67
162,68
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,69
173,69
174,69
175,69
176,70
177,69
178,69
179,69
180,69
181,69
182,69
183,68
184,68
185,68
186,69
187,69
188,70
189,70
190,71
191,71
192,71
193,72
194,72
195,72
196,73
197,73
198,73
199,74
200,76
201,77
202,75
203,72
204,67
205,61
206,53
207,51
208,49
209,48
210,46
211,45
212,45
213,45
214,47
215,48
216,49
217,51
218,53
219,56
220,62
221,69
222,74
223,80
224,85
225,87
226,87
227,88
228,88
229,88
230,88
231,88
232,88
233,87
234,83
235,79
236,75
237,69
238,65
239,62
240,59
241,56
242,54
243,52
244,53
245,56
246,60
247,64
248,66
249,69
250,71
251,73
252,74
253,76
254,76
255,76
256,75
257,73
258,71
259,69
260,68
261,66
262,64
263,61
264,59
265,57
266,57
267,57
268,58
269,59
270,59
271,60
272,63
273,64
274,63
275,61
276,61
277,60
278,60
279,60
280,60
281,60
282,59
283,59
284,58
285,57
286,56
287,55
288,55
289,54
290,53
291,52
292,51
293,50
294,49
295,49
296,48
297,46
298,45
299,43
300,42
301,42
302,41
303,41
304,40
305,41
306,42
307,43
308,44
309,45
310,46
311,48
312,51
313,52
314,48
315,44
316,40
317,42
318,46
319,49
320,42
321,34
322,30
323,25
324,21
325,18
326,15
327,11
328,5
329,5
330,10
331,13
332,15
333,17
334,19
335,21
336,23
337,25
338,28
339,32
340,38
341,48
342,51
343,53
344,54
345,56
346,55
347,52
348,46
349,37
350,23
351,16
352,11
353,8
354,7
355,8
356,11
357,16
358,22
359,31
360,39
361,43
362,46
363,49
364,51
365,52
366,53
367,53
368,54
369,54
370,53
371,52
372,50
373,48
374,46
375,44
376,42
377,39
378,36
379,32
380,29
381,25
382,21
383,17
384,11
385,4
386,-1
387,-4
388,-7
389,-9
390,-12
391,-14
392,-11
393,-4
394,6
395,20
396,26
397,30
398,32
399,34
400,34
401,32
402,29
403,26
404,23
405,20
406,17
407,14
408,13
409,14
410,16
411,19
412,21
413,23
414,24
415,26
416,28
417,30
418,32
419,34
420,36
421,37
422,38
423,39
424,41
425,42
426,43
427,46
428,52
429,52
430,47
431,32
432,5
433,-35
434,-93
435,-163
436,-238
437,-306
438,-351
439,-356
440,-332
441,-254
442,-133
443,8
444,146
445,247
446,283
447,282
448,237
449,162
450,91
451,44
452,34
453,32
454,30
455,28
456,25
457,22
458,18
459,14
460,8
461,2
462,-5
463,-9
464,-11
465,-13
466,-16
467,-18
468,-20
469,-21
470,-22
471,-22
472,-22
473,-22
474,-21
475,-21
476,-21
477,-21
478,-21
479,-21
480,-21
481,-21
482,-21
483,-21
484,-22
485,-24
486,-26
487,-29
488,-33
489,-38
490,-48
491,-55
492,-58
493,-61
494,-63
495,-65
496,-67
497,-69
498,-70
499,-72
500,-74
501,-76
502,-82
503,-94
504,-106
505,-114
506,-122
507,-129
508,-136
509,-147
510,-156
511,-161
512,-166
513,-169
514,-172
515,-174
516,-176
517,-178
518,-180
519,-181
520,-182
521,-183
522,-182
523,-181
524,-178
525,-175
526,-171
527,-165
528,-155
529,-143
530,-131
531,-119
532,-109
533,-96
534,-81
535,-67
536,-52
537,-39
538,-31
539,-24
540,-17
541,-8
542,1
543,10
544,18
545,23
546,28
547,34
548,40
549,48
550,59
551,68
552,74
553,78
554,81
555,83
556,85
557,85
558,85
559,84
560,83
561,82
562,80
563,78
564,77
565,76
566,76
567,76
568,76
569,75
570,76
571,77
572,78
573,79
574,79
575,77
576,75
577,73
578,72
579,70
580,69
581,67
582,64
583,61
584,59
585,56
586,54
587,51
588,48
589,43
590,38
591,36
592,35
593,34
594,32
595,28
596,37
597,44
598,49
599,52
600,55
601,55
602,54
603,51
604,49
605,47
606,44
607,41
608,39
609,38
610,38
611,38
612,39
613,41
614,42
615,44
616,45
617,47
618,49
619,52
620,56
621,61
622,69
623,79
624,85
625,92
626,97
627,89
628,67
629,29
630,-23
631,-90
632,-163
633,-237
634,-303
635,-335
636,-331
637,-277
638,-158
639,-3
640,162
641,304
642,394
643,414
644,407
645,351
646,280
647,211
648,152
649,103
650,91
651,89
652,88
653,88
654,88
655,87
656,86
657,85
658,83
659,80
660,78
661,75
662,73
663,71
664,68
665,65
666,62
667,58
668,55
669,53
670,50
671,48
672,46
673,44
674,43
675,41
676,40
677,39
678,38
679,37
680,36
681,35
682,34
683,33
684,31
685,29
686,27
687,24
688,21
689,17
690,11
691,4
692,-4
693,-13
694,-22
695,-36
696,-55
697,-76
698,-95
699,-108
700,-115
701,-122
702,-130
703,-136
704,-142
705,-148
706,-153
707,-156
708,-158
709,-159
710,-161
711,-162
712,-164
713,-166
714,-166
715,-162
716,-156
717,-150
718,-140
719,-126
720,-107
721,-84
722,-60
723,-39
724,-25
