,0
0,-107
1,-107
2,-104
3,-100
4,-95
5,-90
6,-87
7,-83
8,-78
9,-74
10,-70
11,-66
12,-62
13,-59
14,-56
15,-54
16,-53
17,-51
18,-49
19,-45
20,-39
21,-33
22,-34
23,-43
24,-53
25,-60
26,-65
27,-70
28,-74
29,-77
30,-77
31,-74
32,-69
33,-64
34,-58
35,-54
36,-50
37,-45
38,-40
39,-36
40,-34
41,-33
42,-35
43,-37
44,-40
45,-43
46,-47
47,-51
48,-57
49,-64
50,-69
51,-69
52,-67
53,-64
54,-61
55,-60
56,-59
57,-57
58,-54
59,-52
60,-49
61,-48
62,-47
63,-47
64,-47
65,-48
66,-48
67,-50
68,-52
69,-53
70,-54
71,-54
72,-55
73,-55
74,-57
75,-58
76,-59
77,-60
78,-60
79,-61
80,-63
81,-62
82,-57
83,-48
84,-40
85,-31
86,-24
87,-19
88,-16
89,-13
90,-10
91,-8
92,-6
93,-5
94,-5
95,-7
96,-11
97,-15
98,-19
99,-22
100,-26
101,-30
102,-34
103,-38
104,-41
105,-43
106,-44
107,-45
108,-45
109,-44
110,-42
111,-39
112,-35
113,-29
114,-22
115,-13
116,27
117,118
118,256
119,434
120,623
121,786
122,868
123,830
124,674
125,445
126,209
127,24
128,-62
129,-72
130,-34
131,36
132,90
133,108
134,95
135,72
136,49
137,33
138,21
139,20
140,30
141,39
142,49
143,48
144,31
145,17
146,3
147,-4
148,-5
149,-5
150,-4
151,-5
152,-5
153,-6
154,-6
155,-1
156,5
157,12
158,16
159,19
160,22
161,25
162,30
163,34
164,38
165,41
166,44
167,46
168,49
169,52
170,56
171,59
172,62
173,66
174,70
175,74
176,79
177,83
178,86
179,89
180,92
181,96
182,101
183,109
184,118
185,129
186,136
187,142
188,147
189,151
190,154
191,154
192,153
193,149
194,144
195,138
196,126
197,105
198,86
199,65
200,42
201,17
202,-4
203,-20
204,-34
205,-42
206,-47
207,-51
208,-54
209,-58
210,-62
211,-68
212,-73
213,-79
214,-84
215,-87
216,-91
217,-94
218,-97
219,-101
220,-103
221,-105
222,-107
223,-108
224,-108
225,-108
226,-107
227,-104
228,-101
229,-97
230,-94
231,-91
232,-89
233,-86
234,-84
235,-80
236,-77
237,-74
238,-72
239,-70
240,-67
241,-64
242,-61
243,-57
244,-54
245,-51
246,-48
247,-45
248,-40
249,-36
250,-33
251,-32
252,-32
253,-34
254,-36
255,-38
256,-40
257,-41
258,-42
259,-44
260,-45
261,-47
262,-48
263,-49
264,-51
265,-52
266,-54
267,-56
268,-56
269,-57
270,-56
271,-56
272,-56
273,-57
274,-58
275,-58
276,-58
277,-56
278,-55
279,-53
280,-51
281,-49
282,-45
283,-41
284,-36
285,-31
286,-24
287,13
288,103
289,242
290,422
291,624
292,797
293,883
294,841
295,671
296,430
297,185
298,-6
299,-99
300,-133
301,-134
302,-116
303,-95
304,-75
305,-70
306,-67
307,-64
308,-62
309,-64
310,-75
311,-88
312,-99
