,0
0,23
1,23
2,23
3,24
4,26
5,29
6,31
7,34
8,37
9,40
10,44
11,48
12,55
13,74
14,94
15,122
16,151
17,194
18,233
19,271
20,310
21,353
22,394
23,436
24,457
25,470
26,480
27,479
28,467
29,434
30,392
31,346
32,298
33,253
34,212
35,185
36,166
37,155
38,148
39,145
40,147
41,152
42,160
43,171
44,185
45,172
46,152
47,125
48,93
49,63
50,38
51,23
52,23
53,24
54,24
55,24
56,24
57,24
58,24
59,24
60,24
61,25
62,25
63,25
64,26
65,27
66,28
67,29
68,30
69,31
70,31
71,30
72,29
73,26
74,24
75,22
76,20
77,18
78,16
79,16
80,18
81,24
82,31
83,37
84,40
85,43
86,45
87,47
88,48
89,50
90,51
91,52
92,53
93,55
94,56
95,58
96,59
97,60
98,61
99,62
100,62
101,63
102,63
103,64
104,65
105,66
106,69
107,71
108,75
109,81
110,87
111,93
112,99
113,106
114,114
115,126
116,144
117,158
118,171
119,185
120,201
121,224
122,251
123,264
124,271
125,276
126,280
127,282
128,283
129,282
130,281
131,278
132,274
133,268
134,260
135,227
136,180
137,133
138,107
139,96
140,90
141,87
142,85
143,83
144,80
145,76
146,71
147,66
148,60
149,55
150,50
151,46
152,43
153,40
154,37
155,34
156,31
157,28
158,25
159,22
160,19
161,17
162,16
163,15
164,14
165,13
166,12
167,11
168,11
169,11
170,11
171,11
172,11
173,10
174,9
175,9
176,8
177,9
178,10
179,13
180,18
181,23
182,30
183,39
184,53
185,59
186,62
187,64
188,66
189,68
190,69
191,69
192,68
193,65
194,61
195,56
196,51
197,45
198,36
199,28
200,22
201,18
202,14
203,8
204,5
205,10
206,21
207,27
208,31
209,36
210,39
211,42
212,44
213,47
214,50
215,52
216,53
217,54
218,55
219,56
220,58
221,63
222,66
223,61
224,52
225,41
226,29
227,15
228,7
229,2
230,-2
231,-6
232,-8
233,-6
234,-2
235,4
236,11
237,22
238,38
239,48
240,55
241,61
242,66
243,68
244,66
245,62
246,56
247,49
248,37
249,24
250,16
251,10
252,5
253,0
254,-6
255,-11
256,-16
257,-21
258,-25
259,-28
260,-30
261,-31
262,-31
263,-31
264,-30
265,-29
266,-28
267,-26
268,-22
269,-19
270,-19
271,-21
272,-24
273,-26
274,-27
275,-29
276,-30
277,-32
278,-33
279,-35
280,-36
281,-37
282,-37
283,-37
284,-37
285,-35
286,-34
287,-32
288,-29
289,-27
290,-24
291,-20
292,-17
293,-8
294,12
295,24
296,31
297,38
298,46
299,53
300,60
301,68
302,74
303,80
304,84
305,88
306,92
307,95
308,96
309,93
310,87
311,79
312,65
313,45
314,28
315,9
316,-11
317,-26
318,-31
319,-34
320,-37
321,-40
322,-41
323,-42
324,-43
325,-44
326,-44
327,-44
328,-44
329,-43
330,-42
331,-40
332,-38
333,-36
334,-34
335,-32
336,-29
337,-25
338,-15
339,-4
340,11
341,28
342,42
343,60
344,80
345,99
346,129
347,162
348,197
349,237
350,278
351,320
352,360
353,398
354,413
355,421
356,427
357,418
358,393
359,360
360,311
361,245
362,178
363,118
364,82
365,70
366,63
367,57
368,52
369,48
370,45
371,43
372,40
373,36
374,32
375,27
376,20
377,8
378,-11
379,-41
380,-75
381,-108
382,-129
383,-148
384,-160
385,-163
386,-165
387,-167
388,-169
389,-169
390,-166
391,-160
392,-155
393,-152
394,-149
395,-146
396,-143
397,-140
398,-139
399,-140
400,-143
401,-149
402,-155
