,0
0,-3
1,1
2,5
3,9
4,12
5,15
6,18
7,22
8,25
9,27
10,30
11,32
12,35
13,38
14,41
15,44
16,47
17,50
18,51
19,52
20,53
21,52
22,50
23,48
24,45
25,43
26,40
27,36
28,30
29,18
30,-10
31,-27
32,-33
33,-40
34,-46
35,-51
36,-54
37,-55
38,-56
39,-56
40,-55
41,-53
42,-50
43,-46
44,-40
45,-34
46,-28
47,-19
48,1
49,18
50,37
51,63
52,114
53,174
54,232
55,281
56,326
57,379
58,402
59,417
60,426
61,413
62,373
63,327
64,272
65,194
66,110
67,35
68,-3
69,-2
70,44
71,116
72,139
73,126
74,87
75,19
76,-21
77,-33
78,-46
79,-59
80,-81
81,-110
82,-130
83,-145
84,-145
85,-128
86,-103
87,-71
88,-37
89,-8
90,4
91,12
92,17
93,21
94,21
95,15
96,5
97,-7
98,-22
99,-44
100,-51
101,-53
102,-56
103,-59
104,-58
105,-43
106,-21
107,6
108,22
109,32
110,39
111,41
112,38
113,32
114,25
115,22
116,19
117,16
118,14
119,12
120,10
121,9
122,7
123,4
124,1
125,0
126,0
127,0
128,-1
129,-3
130,-5
131,-7
132,-9
133,-10
134,-14
135,-20
136,-27
137,-31
138,-32
139,-30
140,-28
141,-25
142,-23
143,-17
144,-13
145,-13
146,-21
147,-32
148,-38
149,-42
150,-46
151,-49
152,-52
153,-57
154,-62
155,-67
156,-70
157,-73
158,-75
159,-76
160,-77
161,-78
162,-79
163,-82
164,-87
165,-91
166,-96
167,-101
168,-105
169,-109
170,-114
171,-119
172,-123
173,-125
174,-129
175,-134
176,-138
177,-142
178,-142
179,-139
180,-133
181,-123
182,-112
183,-97
184,-72
185,-68
186,-77
187,-82
188,-86
189,-90
190,-94
191,-99
192,-105
193,-110
194,-115
195,-122
196,-129
197,-136
198,-140
199,-139
200,-133
201,-123
202,-110
203,-87
204,-52
205,-36
206,-26
207,-19
208,-18
209,-23
210,-32
211,-41
212,-47
213,-52
214,-58
215,-63
216,-66
217,-68
218,-66
219,-64
220,-60
221,-56
222,-51
223,-44
224,-32
225,-22
226,-14
227,-4
228,5
229,5
230,-8
231,-47
232,-88
233,-100
234,-108
235,-111
236,-108
237,-99
238,-87
239,-66
240,-35
241,14
242,43
243,52
244,58
245,60
246,59
247,54
248,46
249,36
250,21
251,11
252,7
253,4
254,1
255,-2
256,-6
257,-8
258,-9
259,-10
260,-10
261,-10
262,-10
263,-8
264,-6
265,-2
266,0
267,3
268,6
269,10
270,16
271,26
272,45
273,55
274,60
275,64
276,68
277,72
278,74
279,75
280,74
281,73
282,71
283,70
284,68
285,65
286,61
287,58
288,56
289,58
290,63
291,70
292,76
293,84
294,97
295,98
296,88
297,81
298,76
299,70
300,64
301,58
302,51
303,45
304,35
305,22
306,9
307,-2
308,-12
309,-23
310,-28
311,-18
312,-1
313,10
314,19
315,28
316,36
317,42
318,46
319,50
320,56
321,67
322,91
323,137
324,196
325,264
326,326
327,367
328,382
329,387
330,381
331,366
332,343
333,308
334,281
335,264
336,251
337,241
338,226
339,192
340,110
341,11
342,-70
343,-93
344,-97
345,-100
346,-102
347,-102
348,-98
349,-88
350,-72
351,-41
352,-4
353,15
354,29
355,31
356,21
357,-8
358,-58
359,-75
360,-81
361,-85
362,-82
363,-66
364,-57
365,-49
366,-43
367,-39
368,-37
369,-38
370,-41
371,-46
372,-50
373,-54
374,-56
375,-58
376,-60
377,-63
378,-65
379,-68
380,-71
381,-73
382,-75
383,-77
384,-79
385,-80
386,-82
387,-82
388,-82
389,-82
390,-81
391,-80
392,-79
393,-77
394,-74
395,-71
396,-68
397,-67
398,-65
399,-63
400,-60
401,-57
402,-52
403,-37
404,-32
405,-30
406,-26
407,-23
408,-41
409,-55
410,-64
411,-71
412,-76
413,-78
414,-77
415,-71
416,-63
417,-52
418,-31
419,0
420,19
421,32
422,32
423,11
424,-7
425,-25
426,-41
427,-54
428,-75
429,-101
430,-117
431,-127
432,-126
433,-112
434,-103
435,-96
436,-89
437,-82
438,-76
439,-72
440,-67
441,-61
442,-52
443,-47
444,-50
445,-61
446,-71
447,-81
448,-95
449,-114
450,-130
451,-147
452,-155
453,-146
454,-124
455,-89
456,-44
457,-24
458,-14
459,-7
460,-3
461,0
462,1
463,0
464,-5
465,-12
466,-21
467,-29
468,-35
469,-42
470,-48
471,-54
472,-59
473,-63
474,-64
475,-61
476,-55
477,-48
478,-41
479,-34
480,-28
481,-21
482,-13
483,-7
484,-1
485,1
486,0
487,-3
488,-8
489,-16
490,-23
491,-30
492,-36
493,-45
494,-54
495,-61
496,-65
497,-64
498,-58
499,-49
500,-40
501,-33
502,-29
503,-24
504,-18
505,-12
506,-7
507,-2
508,0
509,2
510,5
511,7
512,9
513,9
514,7
515,5
516,3
517,1
518,0
519,-1
520,-2
521,-4
522,-5
523,-5
524,-5
525,-5
526,-7
527,-9
528,1
529,20
530,28
531,34
532,40
533,45
534,50
535,53
536,57
537,60
538,63
539,65
540,67
541,68
542,70
543,72
544,73
545,75
546,76
547,78
548,79
549,79
550,80
551,80
552,79
553,80
554,81
555,83
556,86
557,93
558,99
559,98
560,88
561,76
562,69
563,61
564,54
565,48
566,43
567,42
568,43
569,43
570,44
571,45
572,47
573,52
574,60
575,46
576,34
577,27
578,20
579,15
580,12
581,9
582,5
583,-1
584,-10
585,-8
586,13
587,47
588,88
589,151
590,216
591,282
592,346
593,405
594,427
595,430
596,419
597,390
598,338
599,278
600,222
601,203
602,197
603,200
604,207
605,220
606,214
607,157
608,90
609,25
610,-23
611,-37
612,-44
613,-50
614,-53
615,-58
616,-68
617,-80
618,-79
619,-59
620,-39
621,-19
622,-14
623,-13
624,-12
625,-12
626,-11
627,-10
628,-10
629,-9
630,-8
631,-6
632,-2
633,2
634,7
635,10
636,13
637,17
638,22
639,27
640,31
641,34
642,37
643,38
644,38
645,38
646,38
647,36
648,34
649,32
650,30
651,28
652,27
653,25
654,21
655,18
656,17
657,22
658,34
659,49
660,68
661,96
662,118
663,138
664,155
665,161
666,163
667,166
668,168
669,171
670,169
671,158
672,144
673,136
674,130
675,124
676,117
677,112
678,108
679,106
680,107
681,109
682,112
683,114
684,115
685,117
686,120
687,123
688,126
689,127
690,126
691,122
692,115
693,108
694,99
695,90
696,80
697,65
698,53
699,49
700,49
701,48
702,46
703,43
704,39
705,37
706,38
707,43
708,48
709,52
710,58
711,64
712,68
713,69
714,64
715,56
716,47
717,38
718,24
719,14
720,13
721,21
722,33
723,41
724,48
725,55
726,59
727,62
728,62
729,61
730,61
731,61
732,60
733,59
734,58
735,58
736,58
737,57
738,54
739,51
740,47
741,43
742,40
743,37
744,35
745,34
746,31
747,28
748,24
749,18
750,3
751,-4
752,5
753,25
754,50
755,76
756,84
757,89
758,94
759,97
760,96
761,85
762,68
763,46
764,19
765,9
766,3
767,0
768,-4
769,-7
770,-7
771,-5
772,1
773,11
774,21
775,32
776,47
777,61
778,69
779,76
780,82
781,89
782,94
783,92
784,80
785,62
786,45
787,27
788,14
789,8
790,5
791,1
792,-4
793,-8
794,2
795,23
796,43
797,65
798,80
799,91
800,96
801,101
802,106
803,111
804,115
805,119
806,120
807,121
808,121
809,121
810,118
811,114
812,108
813,101
814,93
815,85
816,77
817,67
818,50
819,35
820,23
821,15
822,11
823,8
824,5
825,1
826,-2
827,-6
828,-10
829,-12
830,-14
831,-15
832,-16
833,-15
834,-14
835,-11
836,-8
837,-3
838,1
839,7
840,13
841,20
842,28
843,38
844,64
845,126
846,189
847,236
848,259
849,277
850,285
851,275
852,249
853,209
854,155
855,117
856,87
857,62
858,29
859,-8
860,-42
861,-83
862,-132
863,-158
864,-162
865,-162
866,-162
867,-162
868,-161
869,-160
870,-160
871,-161
872,-164
873,-166
874,-168
875,-168
876,-168
877,-169
878,-169
879,-169
880,-168
881,-167
882,-165
883,-165
884,-167
885,-172
886,-177
887,-178
888,-170
889,-158
890,-146
891,-139
892,-133
893,-125
894,-116
895,-108
896,-102
897,-99
898,-98
899,-99
900,-101
901,-104
902,-109
903,-116
904,-124
905,-133
906,-141
907,-150
908,-166
909,-180
910,-181
911,-171
912,-155
913,-127
914,-87
915,-52
916,-22
917,-6
918,4
919,8
920,-3
921,-25
922,-36
923,-44
924,-52
925,-59
926,-64
927,-67
928,-69
929,-69
930,-68
931,-64
932,-59
933,-53
934,-45
935,-36
936,-28
937,-20
938,-10
939,0
940,9
941,13
942,9
943,-1
944,-15
945,-28
946,-37
947,-45
948,-52
949,-59
950,-65
951,-72
952,-77
953,-81
954,-84
955,-83
956,-82
957,-81
958,-81
959,-80
960,-79
961,-76
962,-74
963,-72
964,-71
965,-70
966,-68
967,-61
968,-56
969,-64
970,-84
971,-98
972,-111
973,-123
974,-130
975,-130
976,-119
977,-104
978,-90
979,-81
980,-73
981,-64
982,-56
983,-49
984,-43
985,-39
986,-37
987,-36
