,0
0,536
1,546
2,554
3,560
4,562
5,559
6,555
7,549
8,541
9,532
10,557
11,629
12,742
13,882
14,1033
15,1176
16,1296
17,1326
18,1306
19,1177
20,988
21,782
22,596
23,466
24,434
25,424
26,448
27,488
28,523
29,535
30,543
31,549
32,553
33,553
34,551
35,547
36,542
37,535
38,520
39,491
40,470
41,457
42,442
43,425
44,408
45,389
46,389
47,404
48,422
49,437
50,420
51,404
52,394
53,383
54,367
55,346
56,307
57,265
58,243
59,230
60,212
61,188
62,146
63,105
64,85
65,72
66,55
67,35
68,19
69,4
70,-8
71,-19
72,-29
73,-38
74,-47
75,-56
76,-66
77,-75
78,-82
79,-88
80,-97
81,-109
82,-109
83,-103
84,-92
85,-101
86,-140
87,-170
88,-188
89,-200
90,-214
91,-231
92,-281
93,-325
94,-340
95,-353
96,-364
97,-382
98,-409
99,-427
100,-437
101,-447
102,-460
103,-473
104,-485
105,-498
106,-509
107,-516
108,-519
109,-520
110,-521
111,-525
112,-530
113,-524
114,-518
115,-513
116,-509
117,-505
118,-503
119,-501
120,-498
121,-494
122,-490
123,-485
124,-479
125,-472
126,-466
127,-459
128,-452
129,-446
130,-445
131,-447
132,-448
133,-450
134,-451
135,-455
136,-460
137,-454
138,-450
139,-446
140,-442
141,-439
142,-439
143,-443
144,-448
145,-453
146,-456
147,-460
148,-465
149,-469
150,-469
151,-465
152,-457
153,-446
154,-426
155,-397
156,-382
157,-373
158,-365
159,-358
160,-353
161,-349
162,-338
163,-342
164,-368
165,-383
166,-383
167,-367
168,-324
169,-236
170,-99
171,90
172,297
173,464
174,521
175,505
176,370
177,164
178,-47
179,-212
180,-276
181,-297
182,-280
183,-232
184,-172
185,-131
186,-97
187,-76
188,-56
189,-39
190,-27
191,-16
192,-5
193,1
194,3
195,2
196,2
197,1
198,2
199,3
200,3
201,3
202,0
203,-8
204,-19
205,-38
206,-61
207,-75
208,-85
209,-80
210,-74
211,-71
212,-65
213,-55
214,-43
215,-30
216,-13
217,-9
218,-13
219,-19
220,-26
221,-12
222,2
223,13
224,24
225,34
226,41
227,46
228,51
229,56
230,60
231,63
232,64
233,60
234,53
235,45
236,38
237,31
238,20
239,7
240,-4
241,-18
242,-66
243,-119
244,-140
245,-157
246,-179
247,-214
248,-259
249,-293
250,-315
251,-332
252,-352
253,-377
254,-407
255,-428
256,-440
257,-454
258,-473
259,-493
260,-514
261,-516
262,-503
263,-492
264,-483
265,-475
266,-466
267,-457
268,-448
269,-435
270,-417
271,-414
272,-419
273,-427
274,-434
275,-422
276,-410
277,-402
278,-392
279,-380
280,-366
281,-354
282,-343
283,-331
284,-318
285,-305
286,-294
287,-282
288,-271
289,-258
290,-244
291,-229
292,-215
293,-204
294,-193
295,-182
296,-172
297,-166
298,-166
299,-167
300,-168
301,-167
302,-167
303,-168
304,-170
305,-165
306,-161
307,-157
308,-153
309,-151
310,-152
311,-156
312,-162
313,-169
314,-178
315,-189
316,-167
317,-146
318,-133
319,-121
320,-110
321,-97
322,-75
323,-42
324,-6
325,25
326,75
327,161
328,277
329,404
330,515
331,575
332,596
333,574
334,506
335,380
336,234
337,99
338,-5
339,-39
340,-51
341,-58
342,-60
343,-55
344,-46
345,-36
346,-31
347,-26
348,-21
349,-16
350,-11
351,-6
352,0
353,5
354,11
355,17
356,23
357,29
358,35
359,43
360,55
361,68
362,77
363,85
364,92
365,97
366,102
367,107
368,113
369,117
370,120
371,123
372,126
373,129
374,133
375,138
376,141
377,145
378,150
379,159
380,170
381,185
382,201
383,218
384,237
385,256
386,271
387,284
388,310
389,335
390,344
391,349
392,355
393,360
394,364
395,368
396,373
397,379
398,385
399,392
400,398
401,408
402,418
403,390
404,363
405,345
406,327
407,310
408,294
409,266
410,225
411,199
412,184
413,171
414,157
415,144
416,135
417,126
418,116
419,109
420,106
421,109
422,115
423,122
424,128
425,132
426,136
427,141
428,147
429,152
430,156
431,160
432,165
433,171
434,177
435,184
436,190
437,197
438,208
439,220
440,233
441,245
442,255
443,262
444,269
445,277
446,284
447,290
448,293
449,294
450,296
451,299
452,302
453,304
454,304
455,305
456,308
457,313
458,316
459,317
460,316
461,315
462,315
463,316
464,318
465,320
466,322
467,323
468,324
469,326
470,328
471,329
472,330
473,330
474,329
475,329
476,329
477,330
478,329
479,326
480,324
481,322
482,318
483,312
484,337
485,409
486,490
487,588
488,710
489,851
490,982
491,1037
492,1028
493,926
494,746
495,542
496,357
497,228
498,185
