,0
0,-11
1,-7
2,-3
3,1
4,5
5,7
6,7
7,6
8,3
9,1
10,0
11,-5
12,-5
13,-1
14,0
15,3
16,3
17,-2
18,-14
19,-25
20,-38
21,-45
22,-49
23,-51
24,-53
25,-54
26,-56
27,-58
28,-59
29,-60
30,-60
31,-60
32,-60
33,-59
34,-58
35,-56
36,-54
37,-51
38,-51
39,-61
40,-66
41,-69
42,-72
43,-75
44,-77
45,-79
46,-82
47,-84
48,-86
49,-88
50,-89
51,-90
52,-91
53,-92
54,-94
55,-98
56,-106
57,-105
58,-90
59,-78
60,-68
61,-61
62,-56
63,-52
64,-49
65,-45
66,-38
67,-38
68,-43
69,-49
70,-54
71,-57
72,-55
73,-50
74,-46
75,-41
76,-38
77,-39
78,-47
79,-57
80,-66
81,-75
82,-82
83,-83
84,-77
85,-67
86,-50
87,-29
88,-10
89,7
90,23
91,41
92,55
93,64
94,75
95,89
96,113
97,139
98,175
99,211
100,249
101,285
102,327
103,376
104,434
105,497
106,558
107,601
108,615
109,588
110,509
111,364
112,198
113,39
114,-82
115,-155
116,-172
117,-178
118,-180
119,-175
120,-164
121,-148
122,-123
123,-98
124,-73
125,-57
126,-46
127,-40
128,-36
129,-33
130,-31
131,-30
132,-30
133,-29
134,-27
135,-26
136,-24
137,-20
138,-17
139,-13
140,-9
141,-5
142,0
143,6
144,13
145,21
146,29
147,36
148,43
149,50
150,55
151,57
152,56
153,53
154,50
155,46
156,42
157,35
158,32
159,36
160,47
161,56
162,67
163,76
164,83
165,88
166,91
167,94
168,97
169,100
170,104
171,109
172,114
173,118
174,122
175,125
176,128
177,131
178,134
179,136
180,138
181,140
182,142
183,143
184,143
185,144
186,144
187,143
188,143
189,143
190,143
191,143
192,143
193,143
194,142
195,142
196,141
197,140
198,140
199,139
200,138
201,136
202,133
203,129
204,123
205,112
206,93
207,77
208,66
209,54
210,40
211,20
212,0
213,-13
214,-24
215,-34
216,-41
217,-49
218,-56
219,-63
220,-69
221,-73
222,-69
223,-62
224,-57
225,-53
226,-49
227,-47
228,-46
229,-48
230,-52
231,-57
232,-62
233,-66
234,-71
235,-75
236,-80
237,-83
238,-84
239,-84
240,-83
241,-81
242,-79
243,-78
244,-77
245,-75
246,-73
247,-71
248,-69
249,-67
250,-65
251,-63
252,-61
253,-60
254,-59
255,-58
256,-56
257,-54
258,-52
259,-48
260,-40
261,-35
262,-40
263,-47
264,-52
265,-57
266,-61
267,-64
268,-65
269,-63
270,-59
271,-55
272,-51
273,-47
274,-42
275,-37
276,-33
277,-32
278,-36
279,-42
280,-47
281,-50
282,-53
283,-55
284,-58
285,-62
286,-65
287,-68
288,-70
289,-72
290,-74
291,-75
292,-77
293,-79
294,-81
295,-83
296,-87
297,-91
298,-91
299,-87
300,-82
301,-77
302,-72
303,-68
304,-63
305,-59
306,-57
307,-53
308,-49
309,-46
310,-44
311,-45
312,-46
313,-48
314,-49
315,-50
316,-52
317,-54
318,-57
319,-60
320,-61
321,-59
322,-56
323,-53
324,-50
325,-48
326,-46
327,-42
328,-38
329,-33
330,-29
331,-25
332,-22
333,-18
334,-14
335,-10
336,-6
337,-1
338,1
339,4
340,7
341,11
342,14
343,16
344,15
345,12
346,6
347,0
348,-4
349,-10
350,-16
351,-23
352,-30
353,-35
354,-40
355,-43
356,-47
357,-53
358,-58
359,-60
360,-58
361,-53
362,-45
363,-37
364,-26
365,-18
366,-13
367,-5
368,2
369,-8
370,-21
371,-34
372,-45
373,-51
374,-55
375,-58
376,-61
377,-62
378,-63
379,-64
380,-64
381,-63
382,-61
383,-59
384,-58
385,-55
386,-52
387,-45
388,-33
389,-28
390,-27
391,-26
392,-25
393,-24
394,-24
395,-23
396,-22
397,-21
398,-20
399,-19
400,-17
401,-15
402,-14
403,-14
404,-13
405,-12
406,-11
407,-9
408,-8
409,-7
410,-6
411,-5
412,-3
413,-1
414,0
415,2
416,5
417,8
418,10
419,11
420,13
421,16
422,19
423,23
424,46
425,82
426,122
427,168
428,223
429,284
430,343
431,397
432,447
433,495
434,540
435,582
436,615
437,626
438,604
439,541
440,410
441,244
442,75
443,-70
444,-170
445,-199
446,-209
447,-192
448,-164
449,-141
450,-124
451,-105
452,-85
453,-62
454,-39
455,-23
456,-14
457,-8
458,-5
459,-2
460,0
461,1
462,4
463,7
464,11
465,14
466,17
467,21
468,26
469,31
470,34
471,34
472,32
473,30
474,27
475,24
476,19
477,16
478,19
479,26
480,38
481,56
482,75
483,84
484,84
485,84
486,84
487,85
488,86
489,86
490,87
491,87
492,87
493,88
494,90
495,92
496,94
497,96
498,98
499,101
500,105
501,110
502,115
503,120
504,125
505,128
506,130
507,132
508,134
509,136
510,138
511,140
512,143
513,145
514,147
515,149
516,150
517,152
518,153
519,154
520,157
521,160
522,165
523,168
524,168
525,165
526,159
527,152
528,141
529,126
530,111
531,102
532,96
533,91
534,86
535,80
536,74
537,69
538,63
539,58
540,51
541,45
542,38
543,30
544,22
545,16
546,13
547,9
548,6
549,2
550,0
551,-2
552,-4
553,-7
554,-9
555,-11
556,-13
557,-13
558,-12
559,-11
560,-9
561,-9
562,-9
563,-8
564,-7
565,-6
566,-6
567,-6
568,-7
569,-8
570,-8
571,-7
572,-6
573,-8
574,-13
575,-17
576,-21
577,-23
578,-24
579,-21
580,-15
581,-7
582,-1
583,8
584,14
585,9
586,-1
587,-8
588,-16
589,-22
590,-25
591,-26
592,-26
593,-26
594,-28
595,-30
596,-24
597,-21
598,-20
599,-19
600,-17
601,-16
602,-15
603,-14
604,-12
605,-11
606,-9
607,-8
608,-8
609,-8
610,-8
611,-9
612,-10
613,-11
614,-11
615,-11
616,-12
617,-13
618,-13
619,-14
620,-14
621,-15
622,-16
623,-17
624,-18
625,-20
626,-22
627,-24
628,-25
629,-26
630,-27
631,-28
632,-29
633,-30
634,-31
635,-32
636,-33
637,-34
638,-35
639,-37
640,-38
641,-39
642,-39
643,-38
644,-36
645,-33
646,-30
647,-26
648,-21
649,-17
650,-12
651,-8
652,-3
653,0
654,4
655,8
656,12
657,17
658,22
659,29
660,35
661,38
662,39
663,36
664,30
665,23
666,14
667,3
668,-6
669,-16
670,-23
671,-28
672,-33
673,-39
674,-44
675,-49
676,-53
677,-57
678,-62
679,-66
680,-69
681,-69
682,-66
683,-61
684,-55
685,-49
686,-44
687,-38
688,-31
689,-26
690,-24
691,-26
692,-29
693,-35
694,-41
695,-49
696,-59
697,-68
698,-75
699,-79
700,-83
701,-87
702,-89
703,-91
704,-89
705,-85
706,-79
707,-74
708,-71
709,-69
710,-67
711,-66
712,-64
713,-63
714,-62
715,-61
716,-60
717,-60
718,-60
719,-59
720,-59
721,-59
722,-59
723,-59
724,-59
725,-59
726,-59
727,-59
728,-58
729,-58
730,-58
731,-57
732,-57
733,-56
734,-55
735,-54
736,-52
737,-50
738,-48
739,-46
740,-43
741,-40
742,-35
743,-21
744,-9
745,1
746,18
747,45
748,75
749,106
750,139
751,167
752,210
753,251
754,295
755,343
756,396
757,448
758,496
759,522
760,531
761,507
762,437
763,319
764,173
765,15
766,-127
767,-232
768,-283
769,-300
770,-289
771,-257
772,-214
773,-175
774,-150
775,-123
776,-95
777,-70
778,-52
779,-40
780,-34
781,-29
782,-25
783,-23
784,-20
785,-18
786,-15
787,-12
788,-10
789,-8
790,-5
791,-1
792,2
793,6
794,7
795,7
796,6
797,6
798,5
799,5
800,4
801,3
802,1
803,0
804,-1
805,-2
806,-2
807,-1
808,1
809,4
810,7
811,11
812,15
813,20
814,29
815,39
816,52
817,60
818,65
819,70
820,74
821,78
822,83
823,86
824,89
825,92
826,95
827,101
828,111
829,118
830,124
831,130
832,137
833,140
834,137
835,130
836,125
837,119
838,115
839,117
840,125
841,135
842,141
843,147
844,152
845,157
846,160
847,161
848,160
849,156
850,152
851,146
852,140
853,133
854,124
855,113
856,104
857,97
858,90
859,84
860,79
861,72
862,66
863,59
864,52
865,45
866,36
867,25
868,10
869,-3
870,-15
871,-19
872,-22
873,-24
874,-27
875,-30
876,-33
877,-36
878,-38
879,-40
880,-42
881,-44
882,-45
883,-45
884,-45
885,-44
886,-42
887,-40
888,-37
889,-35
890,-34
891,-32
892,-32
893,-31
894,-30
895,-29
896,-28
897,-27
898,-25
899,-23
900,-19
901,-15
902,-11
903,-7
904,-5
905,-4
906,-3
907,-4
908,-5
909,-7
910,-10
911,-13
912,-16
913,-18
914,-20
915,-22
916,-26
917,-31
918,-36
919,-38
920,-37
921,-32
922,-26
923,-20
924,-15
925,-10
926,-4
927,0
928,2
929,1
930,-2
931,-8
932,-15
933,-23
934,-34
935,-42
936,-45
937,-48
938,-51
939,-56
940,-58
941,-53
942,-43
943,-36
944,-30
945,-24
946,-20
947,-19
948,-22
949,-25
950,-29
951,-31
952,-34
953,-37
954,-40
955,-42
956,-44
957,-46
958,-47
959,-49
960,-51
961,-52
962,-51
963,-49
964,-47
965,-44
966,-41
967,-37
968,-34
969,-31
970,-28
971,-25
972,-23
973,-21
974,-18
975,-16
976,-12
977,-9
978,-6
979,-3
980,-1
981,0
982,2
983,5
984,6
985,8
986,8
987,9
988,9
989,10
990,10
991,9
992,8
993,5
994,2
995,0
996,-3
997,-6
998,-9
999,-12
1000,-15
1001,-19
1002,-22
1003,-24
1004,-27
1005,-32
1006,-38
1007,-45
1008,-50
1009,-52
1010,-51
1011,-50
1012,-48
1013,-46
1014,-43
1015,-40
1016,-36
1017,-32
1018,-29
1019,-29
1020,-33
1021,-40
1022,-47
1023,-53
1024,-59
1025,-66
1026,-72
1027,-75
1028,-74
1029,-71
1030,-66
1031,-62
1032,-60
1033,-58
1034,-55
1035,-52
1036,-50
1037,-47
1038,-44
1039,-42
1040,-39
1041,-37
1042,-35
1043,-35
1044,-35
1045,-37
1046,-39
1047,-40
1048,-42
1049,-42
1050,-42
1051,-42
1052,-42
1053,-41
1054,-41
1055,-40
1056,-40
1057,-40
1058,-41
1059,-44
1060,-46
1061,-47
1062,-43
1063,-37
1064,-30
1065,-25
1066,-20
1067,-16
1068,-10
1069,-4
1070,2
1071,8
1072,17
1073,28
1074,52
1075,96
1076,139
1077,175
1078,222
1079,268
1080,319
1081,368
1082,412
1083,457
1084,508
1085,566
1086,617
1087,633
1088,608
1089,530
1090,373
