,0
0,-35
1,-31
2,-27
3,-22
4,-19
5,-18
6,-16
7,-16
8,-16
9,-18
10,-19
11,-12
12,0
13,3
14,5
15,8
16,11
17,15
18,19
19,22
20,25
21,28
22,30
23,31
24,32
25,32
26,30
27,28
28,24
29,20
30,16
31,12
32,9
33,6
34,4
35,2
36,0
37,-1
38,-2
39,-3
40,-4
41,-6
42,-9
43,-13
44,-16
45,-19
46,-23
47,-26
48,-28
49,-31
50,-34
51,-36
52,-36
53,-38
54,-40
55,-43
56,-49
57,-54
58,-58
59,-58
60,-54
61,-46
62,-35
63,-15
64,26
65,75
66,127
67,185
68,223
69,251
70,252
71,204
72,109
73,-2
74,-105
75,-172
76,-196
77,-204
78,-196
79,-179
80,-167
81,-156
82,-145
83,-134
84,-124
85,-113
86,-97
87,-74
88,-46
89,-24
90,-6
91,3
92,4
93,4
94,5
95,6
96,7
97,8
98,8
99,6
100,3
101,0
102,-1
103,-3
104,-4
105,-5
106,-7
107,-8
108,-9
109,-10
110,-10
111,-10
112,-10
113,-9
114,-9
115,-7
116,-5
117,-4
118,-3
119,-2
120,-3
121,-3
122,-2
123,-2
124,-1
125,0
126,0
127,0
128,1
129,2
130,4
131,5
132,7
133,8
134,11
135,13
136,17
137,23
138,43
139,73
140,88
141,97
142,104
143,112
144,118
145,123
146,127
147,130
148,132
149,133
150,134
151,135
152,136
153,136
154,136
155,137
156,137
157,138
158,140
159,142
160,143
161,144
162,142
163,137
164,130
165,122
166,111
167,94
168,79
169,64
170,47
171,23
172,7
173,-2
174,-10
175,-17
176,-23
177,-28
178,-32
179,-34
180,-35
181,-37
182,-39
183,-42
184,-44
185,-46
186,-47
187,-47
188,-48
189,-49
190,-49
191,-49
192,-49
193,-49
194,-48
195,-48
196,-49
197,-49
198,-50
199,-50
200,-50
201,-49
202,-47
203,-45
204,-44
205,-41
206,-39
207,-36
208,-34
209,-32
210,-29
211,-28
212,-28
213,-28
214,-28
215,-27
216,-25
217,-23
218,-21
219,-20
220,-19
221,-18
222,-17
223,-16
224,-15
225,-16
226,-18
227,-19
228,-21
229,-23
230,-25
231,-27
232,-29
233,-30
234,-32
235,-32
236,-33
237,-34
238,-35
239,-36
240,-38
241,-39
242,-39
243,-40
244,-39
245,-38
246,-35
247,-33
248,-30
249,-27
250,-24
251,-21
252,-17
253,-13
254,-11
255,-10
256,-12
257,-14
258,-18
259,-21
260,-25
261,-32
262,-38
263,-41
264,-41
265,-38
266,-35
267,-33
268,-32
269,-32
270,-32
271,-30
272,-28
273,-25
274,-23
275,-21
276,-19
277,-17
278,-16
279,-14
280,-13
281,-12
282,-11
283,-10
284,-9
285,-7
286,-4
287,-1
288,2
289,6
290,10
291,15
292,20
293,25
294,30
295,34
296,39
297,44
298,49
299,55
300,60
301,65
302,69
303,70
304,69
305,67
306,64
307,60
308,55
309,48
310,41
311,29
312,18
313,9
314,1
315,-1
316,-4
317,-7
318,-10
319,-12
320,-14
321,-15
322,-16
323,-18
324,-20
325,-23
326,-24
327,-25
328,-26
329,-26
330,-27
331,-29
332,-31
333,-34
334,-38
335,-46
336,-51
337,-46
338,-35
339,-17
340,8
341,54
342,105
343,158
344,209
345,227
346,237
347,233
348,194
349,141
350,80
351,17
352,-44
353,-98
354,-119
355,-129
356,-136
357,-116
358,-98
359,-86
360,-77
361,-70
362,-65
363,-60
364,-53
365,-44
366,-37
367,-31
368,-28
369,-25
370,-23
371,-21
372,-19
373,-17
374,-15
375,-13
376,-10
377,-7
378,-4
379,-2
380,0
381,3
382,6
383,10
384,12
385,11
386,9
387,5
388,1
389,-2
390,-8
391,-14
392,-18
393,-20
394,-18
395,-16
396,-13
397,-12
398,-10
399,-8
400,-6
401,-4
402,-1
403,1
404,4
405,8
406,13
407,18
408,23
409,28
410,34
411,40
412,53
413,65
414,71
415,74
416,78
417,81
418,83
419,86
420,89
421,92
422,94
423,96
424,99
425,101
426,105
427,109
428,113
429,116
430,119
431,123
432,127
433,130
434,133
435,135
436,135
437,133
438,130
439,126
440,121
441,115
442,101
443,76
444,56
445,41
446,22
447,12
448,6
449,1
450,-3
451,-8
452,-13
453,-17
454,-20
455,-22
456,-24
457,-27
458,-34
459,-46
460,-56
461,-60
462,-62
463,-64
464,-67
465,-70
466,-73
467,-74
468,-75
469,-75
470,-74
471,-74
472,-73
473,-73
474,-71
475,-69
476,-66
477,-63
478,-61
479,-58
480,-52
481,-48
482,-49
483,-51
484,-54
485,-56
486,-59
487,-59
488,-58
489,-54
490,-49
491,-44
492,-43
493,-41
494,-39
495,-37
496,-35
497,-34
498,-34
499,-34
500,-34
501,-33
502,-32
503,-30
504,-29
505,-29
506,-27
507,-26
508,-23
509,-21
510,-20
511,-18
512,-17
513,-14
514,-12
515,-8
516,-1
517,4
518,4
519,-4
520,-15
521,-23
522,-33
523,-42
524,-44
525,-46
526,-47
527,-48
528,-49
529,-46
530,-27
531,-14
532,-1
533,7
534,8
535,4
536,0
537,-6
538,-12
539,-20
540,-34
541,-45
542,-57
543,-65
544,-66
545,-59
546,-50
547,-42
548,-33
549,-26
550,-21
551,-16
552,-11
553,-4
554,-1
555,-7
556,-17
557,-23
558,-28
559,-33
560,-38
561,-41
562,-42
563,-40
564,-37
565,-33
566,-30
567,-27
568,-25
569,-21
570,-17
571,-13
572,-9
573,-8
574,-7
575,-8
576,-7
577,-7
578,-6
579,-6
580,-7
581,-8
582,-8
583,-7
584,-6
