,0
0,-5
1,-2
2,0
3,1
4,3
5,5
6,7
7,8
8,10
9,11
10,13
11,14
12,16
13,18
14,21
15,23
16,26
17,29
18,32
19,34
20,36
21,38
22,40
23,43
24,47
25,54
26,68
27,78
28,82
29,85
30,87
31,90
32,92
33,93
34,94
35,95
36,94
37,94
38,92
39,90
40,88
41,84
42,80
43,77
44,73
45,68
46,59
47,53
48,50
49,48
50,47
51,46
52,45
53,43
54,42
55,41
56,41
57,42
58,43
59,45
60,48
61,53
62,59
63,84
64,124
65,180
66,249
67,327
68,412
69,501
70,588
71,668
72,733
73,776
74,792
75,792
76,771
77,714
78,610
79,475
80,334
81,208
82,116
83,93
84,85
85,91
86,102
87,98
88,71
89,49
90,32
91,21
92,22
93,38
94,54
95,71
96,78
97,81
98,82
99,82
100,82
101,82
102,83
103,84
104,84
105,84
106,83
107,83
108,84
109,84
110,85
111,85
112,86
113,87
114,88
115,90
116,92
117,94
118,96
119,99
120,103
121,110
122,123
123,135
124,147
125,159
126,171
127,184
128,196
129,203
130,208
131,213
132,216
133,219
134,221
135,223
136,223
137,223
138,223
139,221
140,219
141,216
142,211
143,206
144,200
145,192
146,174
147,160
148,142
149,119
150,95
151,72
152,54
153,40
154,27
155,14
156,2
157,-12
158,-17
159,-20
160,-22
161,-25
162,-27
163,-29
164,-32
165,-34
166,-36
167,-37
168,-38
169,-39
170,-39
171,-38
172,-37
173,-36
174,-35
175,-33
176,-32
177,-31
178,-31
179,-30
180,-30
181,-29
182,-28
183,-27
184,-26
185,-26
186,-26
187,-25
188,-25
189,-24
190,-24
191,-25
192,-26
193,-27
194,-28
195,-29
196,-30
197,-32
198,-34
199,-36
200,-38
201,-40
202,-41
203,-42
204,-43
205,-44
206,-45
207,-46
208,-46
209,-45
210,-44
211,-43
212,-42
213,-40
214,-38
215,-36
216,-33
217,-31
218,-29
219,-27
220,-26
221,-24
222,-23
223,-22
224,-21
225,-20
226,-19
227,-20
228,-20
229,-21
230,-23
231,-25
232,-28
233,-31
234,-35
235,-39
236,-43
237,-48
238,-55
239,-62
240,-65
241,-60
242,-49
243,-37
244,-29
245,-22
246,-14
247,-7
248,-2
249,1
250,3
251,3
252,4
253,4
254,4
255,5
256,4
257,4
258,4
259,4
260,4
261,3
262,0
263,-7
264,-16
265,-26
266,-42
267,-59
268,-78
269,-96
270,-113
271,-123
272,-130
273,-135
274,-139
275,-141
276,-141
277,-138
278,-133
279,-127
280,-121
281,-114
282,-106
283,-97
284,-90
285,-85
286,-78
287,-68
288,-54
289,-38
290,0
291,55
292,132
293,230
294,340
295,451
296,552
297,625
298,649
299,641
300,619
301,556
302,475
303,384
304,290
305,196
306,111
307,45
308,9
309,0
310,-6
311,-13
312,-18
313,-23
314,-30
315,-45
316,-66
317,-75
318,-80
319,-84
320,-86
321,-85
322,-81
323,-74
324,-66
325,-55
326,-38
327,-20
328,-10
329,-4
330,0
331,4
332,7
333,10
334,14
335,16
336,19
337,21
338,24
339,28
340,33
341,42
342,53
343,64
344,76
345,88
346,97
347,106
348,113
349,121
350,129
351,138
352,149
353,160
354,173
355,184
356,192
357,197
358,201
359,205
360,208
361,210
362,211
363,210
364,208
365,205
366,200
367,195
368,186
369,171
370,155
371,139
372,122
373,107
374,88
375,63
376,43
377,27
378,13
379,-3
380,-28
381,-47
382,-59
383,-66
384,-70
385,-74
386,-78
387,-81
388,-80
389,-73
390,-63
391,-57
392,-51
393,-45
394,-41
395,-39
396,-40
397,-43
398,-46
399,-50
400,-53
401,-55
402,-58
403,-60
404,-63
405,-65
406,-65
407,-64
408,-62
409,-59
410,-56
411,-52
412,-48
413,-44
414,-41
415,-38
416,-35
417,-33
418,-30
419,-28
420,-26
421,-24
422,-22
423,-20
424,-18
425,-17
426,-17
427,-17
428,-17
429,-18
430,-19
431,-19
432,-20
433,-20
434,-20
435,-19
436,-17
437,-16
438,-14
439,-14
440,-15
441,-17
442,-19
443,-20
444,-21
445,-23
446,-25
447,-27
448,-28
449,-27
450,-23
451,-17
452,-12
453,-7
454,-1
455,4
456,8
457,8
458,5
459,0
