,0
0,67
1,65
2,63
3,61
4,59
5,56
6,53
7,51
8,49
9,48
10,46
11,45
12,43
13,41
14,40
15,38
16,37
17,35
18,33
19,31
20,29
21,26
22,23
23,20
24,17
25,14
26,11
27,9
28,6
29,3
30,0
31,-1
32,-4
33,-6
34,-9
35,-13
36,-16
37,-19
38,-22
39,-25
40,-28
41,-30
42,-33
43,-35
44,-36
45,-38
46,-39
47,-41
48,-43
49,-45
50,-46
51,-47
52,-48
53,-50
54,-51
55,-52
56,-51
57,-51
58,-50
59,-50
60,-51
61,-52
62,-54
63,-57
64,-59
65,-61
66,-63
67,-66
68,-68
69,-70
70,-71
71,-72
72,-73
73,-74
74,-76
75,-78
76,-81
77,-85
78,-88
79,-92
80,-95
81,-98
82,-101
83,-103
84,-105
85,-105
86,-103
87,-101
88,-98
89,-95
90,-92
91,-88
92,-84
93,-80
94,-74
95,-68
96,-61
97,-53
98,-30
99,18
100,87
101,166
102,252
103,336
104,417
105,452
106,474
107,488
108,465
109,396
110,302
111,196
112,88
113,-8
114,-52
115,-58
116,-62
117,-67
118,-73
119,-77
120,-80
121,-83
122,-85
123,-87
124,-87
125,-88
126,-88
127,-86
128,-84
129,-83
130,-82
131,-82
132,-82
133,-83
134,-84
135,-84
136,-83
137,-82
138,-81
139,-79
140,-77
141,-74
142,-71
143,-68
144,-65
145,-64
146,-62
147,-62
148,-61
149,-60
150,-58
151,-55
152,-51
153,-47
154,-41
155,-35
156,-28
157,-22
158,-16
159,-11
160,-6
161,-1
162,3
163,8
164,14
165,20
166,28
167,38
168,48
169,58
170,68
171,78
172,88
173,97
174,105
175,114
176,123
177,130
178,135
179,137
180,139
181,139
182,140
183,142
184,144
185,146
186,149
187,149
188,146
189,136
190,124
191,111
192,94
193,77
194,62
195,50
196,41
197,34
198,27
199,20
200,13
201,6
202,0
203,-7
204,-14
205,-21
206,-27
207,-32
208,-37
209,-40
210,-44
211,-46
212,-49
213,-51
214,-53
215,-55
216,-56
217,-58
218,-60
219,-62
220,-64
221,-65
222,-65
223,-64
224,-61
225,-59
226,-56
227,-52
228,-48
229,-45
230,-41
231,-37
232,-35
233,-33
234,-32
235,-31
236,-30
237,-29
238,-28
239,-27
240,-26
241,-25
242,-24
243,-22
244,-20
245,-18
246,-17
247,-17
248,-16
249,-16
250,-15
251,-14
252,-14
253,-15
254,-16
255,-17
256,-18
257,-19
258,-19
259,-20
260,-21
261,-23
262,-24
263,-25
264,-26
265,-27
266,-28
267,-29
268,-32
269,-33
270,-35
271,-35
272,-35
273,-36
274,-37
275,-39
276,-40
277,-40
278,-40
279,-39
280,-39
281,-39
282,-39
283,-40
284,-39
285,-38
286,-36
287,-34
288,-33
289,-32
290,-29
291,-30
292,-37
293,-41
294,-44
295,-48
296,-50
297,-51
298,-50
299,-47
300,-42
301,-37
302,-33
303,-31
304,-30
305,-28
306,-26
307,-25
308,-25
309,-25
310,-24
311,-24
312,-23
313,-23
314,-23
315,-23
316,-24
317,-25
318,-26
319,-27
320,-27
321,-27
322,-28
323,-28
324,-27
325,-27
326,-25
327,-24
328,-23
329,-22
330,-21
331,-19
332,-18
333,-16
334,-15
335,-14
336,-13
337,-12
338,-11
339,-10
340,-9
341,-8
342,-9
343,-9
344,-10
345,-10
346,-9
347,-8
348,-9
349,-12
350,-19
351,-26
352,-33
353,-37
354,-40
355,-44
356,-48
357,-52
358,-56
359,-59
360,-62
361,-64
362,-65
363,-65
364,-64
365,-63
366,-60
367,-57
368,-53
369,-49
370,-43
371,-37
372,-29
373,-11
374,24
375,78
376,146
377,228
378,321
379,417
380,507
381,565
382,585
383,569
384,520
385,415
386,288
387,163
388,60
389,-20
390,-62
391,-73
392,-80
393,-85
394,-88
395,-88
396,-87
397,-84
398,-79
399,-74
400,-67
401,-58
402,-42
403,-33
404,-29
405,-27
406,-26
407,-26
408,-27
409,-26
410,-25
411,-23
412,-21
413,-20
414,-18
415,-16
416,-14
417,-11
418,-8
419,-5
420,-2
421,0
422,3
423,6
424,9
425,11
426,13
427,16
428,19
429,22
430,25
431,28
432,30
433,33
434,36
435,39
