,0
0,159
1,168
2,174
3,180
4,184
5,188
6,191
7,192
8,191
9,188
10,184
11,179
12,173
13,163
14,146
15,135
16,121
17,103
18,85
19,67
20,47
21,26
22,5
23,-17
24,-40
25,-65
26,-92
27,-119
28,-137
29,-149
30,-161
31,-173
32,-185
33,-197
34,-206
35,-212
36,-215
37,-218
38,-221
39,-223
40,-224
41,-225
42,-225
43,-224
44,-222
45,-218
46,-213
47,-208
48,-203
49,-199
50,-194
51,-189
52,-185
53,-180
54,-176
55,-172
56,-167
57,-163
58,-158
59,-154
60,-151
61,-148
62,-145
63,-143
64,-141
65,-140
66,-139
67,-138
68,-138
69,-138
70,-137
71,-136
72,-135
73,-134
74,-133
75,-132
76,-131
77,-130
78,-129
79,-128
80,-127
81,-126
82,-124
83,-122
84,-120
85,-117
86,-112
87,-108
88,-103
89,-99
90,-94
91,-89
92,-85
93,-81
94,-78
95,-75
96,-73
97,-71
98,-69
99,-67
100,-65
101,-62
102,-60
103,-57
104,-55
105,-52
106,-49
107,-46
108,-43
109,-40
110,-37
111,-34
112,-30
113,-26
114,-22
115,-17
116,-13
117,-10
118,-8
119,-6
120,-4
121,-2
122,-1
123,0
124,1
125,3
126,5
127,7
128,8
129,10
130,12
131,14
132,16
133,18
134,21
135,23
136,26
137,29
138,33
139,37
140,43
141,49
142,55
143,61
144,66
145,73
146,81
147,94
148,114
149,125
150,129
151,131
152,133
153,136
154,137
155,139
156,140
157,140
158,140
159,140
160,140
161,140
162,138
163,137
164,136
165,135
166,134
167,132
168,131
169,129
170,127
171,125
172,123
173,120
174,118
175,115
176,113
177,110
178,108
179,103
180,98
181,92
182,87
183,83
184,78
185,74
186,70
187,66
188,62
189,58
190,55
191,52
192,51
193,52
194,55
195,60
196,67
197,76
198,92
199,124
200,182
201,261
202,368
203,501
204,649
205,789
206,897
207,933
208,925
209,846
210,715
211,560
212,412
213,278
214,173
215,104
216,64
217,52
218,44
219,35
220,28
221,19
222,6
223,-10
224,-20
225,-25
226,-28
227,-31
228,-33
229,-34
230,-35
231,-36
232,-36
233,-35
234,-33
235,-29
236,-24
237,-19
238,-14
239,-10
240,-6
241,-2
242,2
243,6
244,11
245,15
246,19
247,23
248,27
249,30
250,34
251,38
252,42
253,49
254,56
255,64
