,0
0,-164
1,-152
2,-116
3,-11
4,154
5,364
6,570
7,702
8,714
9,642
10,429
11,166
12,-54
13,-161
14,-171
15,-112
16,-5
17,41
18,58
19,39
20,-17
21,-72
22,-91
23,-100
24,-101
25,-92
26,-78
27,-56
28,-28
29,-14
30,-4
31,0
32,-8
33,-23
34,-33
35,-43
36,-51
37,-55
38,-51
39,-41
40,-28
41,-13
42,8
43,26
44,44
45,62
46,86
47,102
48,114
49,123
50,129
51,130
52,129
53,128
54,126
55,124
56,121
57,125
58,153
59,195
60,238
61,294
62,349
63,412
64,441
65,455
66,466
67,472
68,462
69,440
70,413
71,383
72,366
73,345
74,314
75,278
76,241
77,203
78,167
79,133
80,104
81,78
82,49
83,27
84,14
85,3
86,-7
87,-18
88,-32
89,-51
90,-68
91,-91
92,-120
93,-148
94,-177
95,-190
96,-195
97,-200
98,-204
99,-206
100,-206
101,-206
102,-204
103,-201
104,-197
105,-193
106,-190
107,-188
108,-186
109,-184
110,-181
111,-179
112,-177
113,-174
114,-172
115,-170
116,-167
117,-164
118,-162
119,-160
120,-159
121,-157
122,-155
123,-152
124,-150
125,-148
126,-146
127,-145
128,-144
129,-143
130,-141
131,-139
132,-137
133,-135
134,-133
135,-131
136,-129
137,-126
138,-124
139,-121
140,-119
141,-117
142,-115
143,-112
144,-108
145,-104
146,-99
147,-93
148,-87
149,-82
150,-78
151,-74
152,-70
153,-67
154,-64
155,-61
156,-55
157,-50
158,-51
159,-59
160,-69
161,-77
162,-87
163,-94
164,-97
165,-94
166,-86
167,-74
168,-55
169,-25
170,-8
171,3
172,8
173,2
174,-10
175,-23
176,-38
177,-43
178,-44
179,-46
180,-49
181,-50
182,-43
183,-29
184,-16
185,-3
186,6
187,10
188,12
189,14
190,19
191,22
192,17
193,5
194,-13
195,-38
196,-59
197,-88
198,-109
199,-122
200,-131
201,-134
202,-134
203,-132
204,-129
205,-126
206,-123
207,-121
208,-125
209,-135
210,-147
211,-158
212,-141
213,-93
214,-2
215,126
216,298
217,491
218,645
219,705
220,646
221,481
222,249
223,15
224,-162
225,-225
226,-225
227,-162
228,-83
229,-31
230,-14
231,-4
232,1
233,7
234,15
235,18
236,9
237,-10
238,-36
239,-64
240,-72
241,-78
242,-83
243,-86
244,-77
245,-58
246,-43
247,-31
248,-19
249,-10
250,-2
251,5
252,12
253,20
254,27
255,34
256,40
257,47
258,53
259,59
260,65
261,73
262,80
263,87
264,96
265,108
266,127
267,149
268,178
269,218
270,262
271,299
272,332
273,363
274,395
275,415
276,423
277,429
278,431
279,424
280,410
281,397
282,382
283,368
284,354
285,331
286,300
287,275
288,256
289,237
290,212
291,179
292,145
293,107
294,62
295,25
296,-6
297,-36
298,-59
299,-75
300,-80
301,-82
302,-82
303,-83
304,-84
305,-85
306,-87
307,-87
308,-87
309,-87
310,-88
311,-88
312,-87
313,-84
314,-80
315,-76
316,-72
317,-68
318,-65
319,-64
320,-62
321,-60
322,-58
323,-56
324,-55
325,-54
326,-53
327,-51
328,-48
329,-46
330,-44
331,-43
332,-43
333,-42
334,-41
335,-40
336,-39
337,-38
338,-38
339,-37
340,-36
341,-34
342,-32
343,-30
344,-28
345,-27
346,-26
347,-24
348,-20
349,-15
350,-11
351,-9
352,-9
353,-11
354,-14
355,-18
356,-22
357,-27
358,-35
359,-42
360,-42
361,-32
362,-19
363,-8
364,4
365,14
366,22
367,29
368,36
369,45
370,52
371,52
372,43
373,32
374,23
375,12
376,4
377,4
378,14
379,28
380,45
381,68
382,87
383,114
384,143
385,163
386,177
387,176
388,157
389,135
390,112
391,89
392,65
393,42
394,17
395,7
396,1
397,-3
398,-7
399,-9
400,-11
401,-13
402,-16
403,-19
404,-23
405,-27
406,-30
407,-32
408,-34
409,-37
410,-42
411,-48
412,-56
413,-78
414,-126
415,-176
416,-209
417,-233
418,-232
419,-180
420,-71
421,93
422,300
423,502
424,637
425,657
426,618
427,465
428,280
429,112
430,-8
431,-72
432,-95
433,-107
434,-107
435,-97
436,-84
437,-72
438,-56
439,-47
440,-54
441,-70
442,-82
443,-93
444,-102
445,-105
446,-98
447,-84
448,-71
449,-65
450,-60
451,-56
452,-51
453,-47
454,-42
455,-37
456,-32
457,-28
458,-25
459,-23
460,-21
461,-19
462,-17
463,-15
464,-12
465,-6
466,5
467,20
468,40
469,63
470,90
471,112
472,132
473,149
474,166
475,183
476,211
477,247
478,274
479,294
480,314
481,332
482,347
483,356
484,363
485,370
486,377
487,375
488,353
489,334
490,316
491,299
492,284
493,260
494,221
495,177
496,136
497,103
498,78
499,58
500,34
501,-2
502,-33
503,-52
504,-61
505,-64
506,-66
507,-66
508,-66
509,-66
510,-67
511,-67
512,-67
513,-68
514,-68
515,-68
516,-69
517,-68
518,-67
519,-65
520,-64
521,-62
522,-61
523,-60
524,-60
525,-60
526,-60
527,-60
528,-61
529,-62
530,-63
531,-63
532,-62
533,-61
534,-60
535,-60
536,-60
537,-59
538,-59
539,-57
540,-57
541,-56
542,-57
543,-58
544,-59
545,-58
546,-57
547,-56
548,-56
549,-56
550,-56
551,-56
552,-55
553,-55
554,-56
555,-58
556,-60
557,-62
558,-63
559,-64
560,-64
561,-65
562,-67
563,-68
564,-69
565,-70
566,-70
567,-71
568,-73
569,-75
570,-78
571,-79
572,-79
573,-79
574,-79
575,-79
576,-80
577,-79
578,-78
579,-75
580,-73
581,-73
582,-76
583,-78
584,-70
585,-52
586,-30
587,-5
588,14
589,26
590,36
591,43
592,47
593,43
594,30
595,10
596,-22
597,-75
598,-118
599,-146
600,-154
601,-159
602,-164
603,-167
604,-169
605,-169
606,-164
607,-155
608,-146
609,-138
610,-129
611,-120
612,-115
613,-118
614,-131
615,-151
616,-185
617,-241
618,-296
619,-342
620,-377
621,-398
622,-376
623,-306
624,-164
625,32
626,265
627,487
628,630
629,648
630,600
631,423
632,194
633,-9
634,-126
635,-169
636,-173
637,-161
638,-148
639,-135
640,-135
641,-153
642,-165
643,-175
644,-183
645,-186
646,-181
647,-170
648,-159
649,-152
650,-146
651,-139
652,-131
653,-126
654,-124
655,-124
656,-126
657,-129
658,-132
659,-135
660,-141
661,-146
662,-146
663,-136
664,-122
665,-107
666,-90
667,-70
668,-48
669,-30
670,-14
671,0
672,14
673,28
674,43
675,65
676,96
677,124
678,144
679,158
680,171
681,187
682,204
683,222
684,239
685,258
686,275
687,285
688,292
689,299
690,307
691,316
692,323
693,322
694,305
695,278
696,245
697,202
698,176
699,144
700,98
701,59
702,36
703,14
704,-6
705,-18
706,-28
707,-37
708,-43
709,-49
710,-53
711,-56
712,-60
713,-63
714,-65
715,-66
716,-67
717,-68
718,-69
719,-71
720,-72
721,-72
722,-72
723,-71
724,-70
725,-70
726,-68
727,-66
728,-63
729,-59
730,-56
731,-52
732,-49
733,-47
734,-44
735,-41
736,-38
737,-36
738,-34
739,-34
740,-33
741,-33
742,-32
743,-32
744,-33
745,-33
746,-34
747,-34
748,-35
749,-35
750,-35
751,-36
752,-36
753,-37
754,-38
755,-39
756,-40
757,-40
758,-41
759,-42
760,-43
761,-44
762,-45
763,-45
764,-47
765,-48
766,-49
767,-50
768,-51
769,-52
770,-52
771,-52
772,-51
773,-50
774,-48
775,-45
776,-42
777,-39
778,-36
779,-33
780,-30
781,-28
782,-25
783,-22
784,-19
785,-16
786,-10
787,-4
788,2
789,8
790,13
791,16
792,14
793,9
794,0
795,-9
796,-19
797,-29
798,-36
799,-43
800,-49
801,-55
802,-61
803,-66
804,-70
805,-75
806,-79
807,-83
808,-87
809,-90
810,-92
811,-94
812,-95
813,-97
814,-98
815,-101
816,-105
817,-117
818,-148
819,-185
820,-217
821,-241
822,-256
823,-231
824,-157
825,-19
826,170
827,386
828,583
829,684
830,682
831,579
832,367
833,133
834,-42
835,-98
836,-108
837,-117
838,-125
839,-132
840,-137
841,-143
842,-147
843,-149
844,-150
845,-150
846,-150
847,-149
848,-146
849,-145
850,-143
851,-141
852,-138
853,-134
