,0
0,9
1,6
2,2
3,0
4,-1
5,0
6,2
7,5
8,8
9,11
10,13
11,16
12,18
13,21
14,23
15,25
16,26
17,28
18,30
19,34
20,33
21,27
22,24
23,22
24,20
25,18
26,17
27,17
28,16
29,15
30,13
31,12
32,10
33,9
34,7
35,6
36,5
37,3
38,2
39,0
40,-1
41,-3
42,-3
43,-4
44,-3
45,-2
46,-1
47,0
48,3
49,6
50,10
51,14
52,18
53,23
54,31
55,46
56,72
57,113
58,171
59,244
60,328
61,411
62,480
63,507
64,504
65,462
66,385
67,291
68,195
69,117
70,64
71,36
72,20
73,3
74,-8
75,-14
76,-18
77,-11
78,0
79,7
80,-3
81,-38
82,-74
83,-91
84,-97
85,-97
86,-85
87,-69
88,-48
89,-36
90,-28
91,-25
92,-28
93,-34
94,-37
95,-39
96,-41
97,-42
98,-43
99,-43
100,-41
101,-39
102,-37
103,-36
104,-36
105,-35
106,-34
107,-33
108,-32
109,-31
110,-31
111,-30
112,-28
113,-27
114,-26
115,-26
116,-26
117,-26
118,-25
119,-25
120,-25
121,-24
122,-24
123,-22
124,-20
125,-17
126,-14
127,-11
128,-8
129,-5
130,-2
131,1
132,5
133,11
134,18
135,23
136,29
137,35
138,40
139,44
140,47
141,49
142,51
143,53
144,55
145,56
146,57
147,57
148,56
149,55
150,54
151,52
152,50
153,47
154,42
155,30
156,18
157,10
158,4
159,1
160,0
161,-1
162,-3
163,-4
164,-6
165,-7
166,-8
167,-9
168,-10
169,-10
170,-10
171,-11
172,-12
173,-13
174,-14
175,-17
176,-19
177,-17
178,-12
179,-9
180,-6
181,-4
182,-2
183,-1
184,-1
185,-2
186,-4
187,-7
188,-8
189,-10
190,-13
191,-16
192,-18
193,-20
194,-20
195,-20
196,-19
197,-18
198,-16
199,-15
200,-12
201,-9
202,-9
203,-11
204,-15
205,-17
206,-20
207,-23
208,-25
209,-25
210,-23
211,-19
212,-15
213,-13
214,-11
215,-9
216,-8
217,-6
218,-4
219,-3
220,-2
221,-2
222,-2
223,-2
224,-3
225,-3
226,-4
227,-5
228,-6
229,-8
230,-9
231,-10
232,-12
233,-13
234,-14
235,-15
236,-17
237,-18
238,-18
239,-17
240,-15
