,0
0,162
1,170
2,179
3,188
4,195
5,202
6,207
7,212
8,217
9,220
10,221
11,220
12,216
13,210
14,201
15,185
16,159
17,140
18,125
19,108
20,86
21,61
22,38
23,17
24,-1
25,-22
26,-31
27,-34
28,-36
29,-38
30,-40
31,-41
32,-43
33,-44
34,-45
35,-45
36,-46
37,-47
38,-48
39,-49
40,-49
41,-50
42,-50
43,-50
44,-50
45,-50
46,-51
47,-52
48,-53
49,-54
50,-55
51,-56
52,-57
53,-58
54,-59
55,-59
56,-59
57,-59
58,-58
59,-58
60,-56
61,-55
62,-53
63,-50
64,-48
65,-47
66,-46
67,-45
68,-45
69,-44
70,-44
71,-45
72,-45
73,-46
74,-47
75,-47
76,-47
77,-48
78,-48
79,-49
80,-50
81,-50
82,-51
83,-52
84,-52
85,-53
86,-53
87,-53
88,-54
89,-54
90,-55
91,-55
92,-55
93,-54
94,-53
95,-52
96,-51
97,-51
98,-50
99,-49
100,-47
101,-46
102,-45
103,-44
104,-44
105,-43
106,-42
107,-41
108,-40
109,-39
110,-38
111,-36
112,-35
113,-33
114,-29
115,-25
116,-20
117,-14
118,-7
119,-1
120,4
121,10
122,15
123,21
124,27
125,33
126,38
127,43
128,48
129,53
130,59
131,63
132,65
133,65
134,63
135,58
136,51
137,43
138,27
139,-2
140,-27
141,-45
142,-60
143,-73
144,-85
145,-94
146,-100
147,-104
148,-108
149,-110
150,-112
151,-113
152,-114
153,-115
154,-114
155,-112
156,-109
157,-105
158,-100
159,-94
160,-84
161,-66
162,-53
163,-20
164,25
165,94
166,188
167,312
168,456
169,616
170,768
171,872
172,882
173,830
174,645
175,388
176,107
177,-125
178,-274
179,-304
180,-296
181,-223
182,-146
183,-115
184,-105
185,-101
186,-102
187,-105
188,-107
189,-110
190,-112
191,-110
192,-99
193,-87
194,-80
195,-75
196,-71
197,-67
198,-63
199,-59
200,-55
201,-52
202,-50
203,-49
204,-47
205,-45
206,-42
207,-39
208,-33
209,-25
210,-16
211,-7
212,0
213,7
214,16
215,24
216,30
217,35
218,39
219,43
220,47
221,51
222,55
223,58
224,63
225,72
226,86
227,99
228,115
229,137
230,153
231,162
232,170
233,178
234,187
235,198
236,212
237,226
238,239
239,249
240,258
241,264
242,269
243,274
244,277
245,280
246,279
247,276
248,270
249,262
250,254
251,243
252,233
253,222
254,205
255,182
256,159
257,137
258,115
259,94
260,79
261,67
262,52
263,38
264,24
265,11
266,3
267,-2
268,-7
269,-13
270,-20
271,-27
272,-32
273,-36
274,-40
275,-45
276,-50
277,-56
278,-61
279,-66
280,-71
281,-77
282,-83
283,-89
284,-93
285,-98
286,-101
287,-104
288,-107
289,-109
290,-112
291,-113
292,-115
293,-116
294,-118
295,-120
296,-123
297,-124
298,-125
299,-125
300,-125
301,-125
302,-126
303,-126
304,-126
305,-126
306,-126
307,-126
308,-128
309,-129
310,-131
311,-132
312,-132
313,-131
314,-131
315,-131
316,-131
317,-131
318,-130
319,-129
320,-129
321,-129
322,-130
323,-131
