,0
0,20
1,21
2,22
3,22
4,23
5,25
6,28
7,31
8,35
9,40
10,54
11,81
12,94
13,100
14,106
15,110
16,113
17,114
18,114
19,113
20,110
21,105
22,100
23,95
24,87
25,78
26,68
27,58
28,49
29,41
30,34
31,29
32,26
33,23
34,21
35,19
36,17
37,15
38,13
39,10
40,8
41,5
42,2
43,-1
44,-6
45,-19
46,-40
47,-54
48,-64
49,-64
50,-54
51,-26
52,52
53,160
54,304
55,483
56,665
57,814
58,880
59,872
60,769
61,578
62,360
63,187
64,113
65,104
66,117
67,124
68,109
69,64
70,13
71,-25
72,-36
73,-43
74,-47
75,-51
76,-55
77,-58
78,-60
79,-63
80,-64
81,-66
82,-67
83,-68
84,-68
85,-69
86,-70
87,-70
88,-71
89,-72
90,-72
91,-72
92,-72
93,-72
94,-72
95,-72
96,-71
97,-70
98,-69
99,-68
100,-67
101,-65
102,-63
103,-62
104,-60
105,-59
106,-57
107,-55
108,-53
109,-51
110,-49
111,-47
112,-44
113,-38
114,-31
115,-24
116,-18
117,-12
118,-7
119,-1
120,4
121,10
122,16
123,23
124,31
125,39
126,48
127,56
128,63
129,70
130,78
131,87
132,97
133,110
134,118
135,124
136,130
137,134
138,137
139,139
140,140
141,141
142,142
143,143
144,144
145,145
146,147
147,149
148,151
149,148
150,142
151,134
152,123
153,108
154,93
155,79
156,64
157,48
158,35
159,24
160,13
161,3
162,-6
163,-16
164,-25
165,-34
166,-39
167,-43
168,-46
169,-49
170,-51
171,-54
172,-56
173,-58
174,-60
175,-62
176,-63
177,-65
178,-66
179,-67
180,-68
181,-70
182,-73
183,-77
184,-79
185,-80
186,-79
187,-77
188,-75
189,-73
190,-71
191,-70
192,-68
193,-66
194,-64
195,-63
196,-63
197,-63
198,-63
199,-62
200,-62
201,-61
202,-62
203,-62
204,-62
205,-62
206,-61
207,-61
208,-60
209,-59
210,-59
211,-58
212,-56
213,-55
214,-54
215,-53
216,-53
217,-52
218,-50
219,-49
220,-48
221,-47
222,-45
223,-44
224,-43
225,-41
226,-40
227,-39
228,-38
229,-37
230,-36
231,-35
232,-35
233,-34
234,-34
235,-34
236,-34
237,-34
238,-33
239,-33
240,-33
241,-32
242,-31
243,-29
244,-28
245,-27
246,-27
247,-26
248,-25
249,-24
