,0
0,142
1,144
2,145
3,147
4,149
5,151
6,153
7,154
8,155
9,155
10,155
11,154
12,153
13,151
14,148
15,142
16,136
17,129
18,117
19,96
20,83
21,74
22,67
23,58
24,44
25,30
26,24
27,21
28,17
29,13
30,11
31,8
32,6
33,4
34,3
35,1
36,0
37,-2
38,-3
39,-4
40,-5
41,-5
42,-6
43,-7
44,-8
45,-9
46,-9
47,-9
48,-9
49,-10
50,-11
51,-11
52,-11
53,-12
54,-14
55,-15
56,-16
57,-17
58,-19
59,-21
60,-22
61,-23
62,-24
63,-24
64,-24
65,-24
66,-27
67,-28
68,-21
69,-8
70,6
71,24
72,44
73,66
74,84
75,82
76,82
77,83
78,83
79,82
80,81
81,79
82,76
83,72
84,67
85,62
86,57
87,48
88,40
89,35
90,31
91,29
92,27
93,27
94,26
95,26
96,26
97,26
98,25
99,25
100,25
101,24
102,24
103,23
104,23
105,21
106,20
107,20
108,19
109,18
110,17
111,16
112,16
113,15
114,14
115,13
116,10
117,5
118,0
119,-2
120,-1
121,1
122,5
123,8
124,12
125,16
126,16
127,7
128,-4
129,-13
130,-22
131,-31
132,-39
133,-42
134,-43
135,-42
136,-40
137,-37
138,-35
139,-32
140,-30
141,-26
142,-23
143,-20
144,-15
145,-10
146,-4
147,1
148,7
149,12
150,20
151,27
152,32
153,32
154,26
155,17
156,8
157,1
158,-4
159,-11
160,-17
161,-22
162,-26
163,-29
164,-31
165,-34
166,-36
167,-38
168,-40
169,-43
170,-45
171,-48
172,-49
173,-50
174,-52
175,-53
176,-54
177,-55
178,-56
179,-56
180,-56
181,-56
182,-59
183,-63
184,-49
185,-10
186,48
187,124
188,222
189,335
190,415
191,423
192,383
193,244
194,57
195,-111
196,-181
197,-185
198,-140
199,-89
200,-67
201,-61
202,-59
203,-59
204,-59
205,-59
206,-59
207,-59
208,-58
209,-57
210,-56
211,-54
212,-51
213,-49
214,-48
215,-46
216,-44
217,-42
218,-40
219,-39
220,-38
221,-37
222,-36
223,-34
224,-32
225,-29
226,-25
227,-22
228,-19
229,-16
230,-13
231,-11
232,-9
233,-7
234,-6
235,-5
236,-4
237,-3
238,-2
239,0
240,1
241,3
242,6
243,9
244,11
245,14
246,17
247,20
248,23
249,26
250,28
251,31
252,34
253,37
254,40
255,44
256,48
257,52
258,57
259,64
260,72
261,80
262,87
263,94
264,100
265,104
266,108
267,113
268,117
269,120
270,123
271,124
272,125
273,125
274,124
275,121
276,118
277,113
278,108
279,102
280,96
281,87
282,77
283,68
284,60
285,50
286,32
287,0
288,-15
289,-22
290,-27
291,-31
292,-34
293,-36
294,-38
295,-40
296,-42
297,-43
298,-44
299,-45
300,-46
301,-46
302,-46
303,-45
304,-45
305,-45
306,-46
307,-46
308,-47
309,-48
310,-49
311,-50
312,-51
313,-53
314,-55
315,-57
316,-57
317,-58
318,-58
319,-59
320,-60
321,-61
322,-61
323,-62
324,-62
325,-61
326,-61
327,-61
328,-61
329,-60
330,-59
331,-58
332,-57
333,-56
334,-56
335,-54
336,-53
337,-51
338,-50
339,-49
340,-49
341,-49
342,-49
343,-48
344,-47
345,-48
346,-49
347,-50
348,-51
349,-53
350,-54
351,-56
352,-59
353,-64
354,-68
355,-69
356,-67
357,-65
