,0
0,42
1,46
2,49
3,51
4,52
5,51
6,50
7,49
8,47
9,44
10,41
11,39
12,36
13,34
14,31
15,26
16,23
17,23
18,27
19,33
20,38
21,41
22,43
23,45
24,47
25,48
26,49
27,50
28,50
29,50
30,49
31,49
32,50
33,50
34,51
35,51
36,52
37,52
38,52
39,51
40,50
41,49
42,49
43,50
44,52
45,61
46,66
47,60
48,51
49,49
50,49
51,48
52,47
53,46
54,46
55,45
56,45
57,45
58,45
59,44
60,45
61,46
62,47
63,48
64,48
65,47
66,46
67,46
68,45
69,44
70,43
71,41
72,39
73,37
74,36
75,35
76,34
77,32
78,31
79,29
80,27
81,26
82,24
83,23
84,23
85,23
86,25
87,27
88,29
89,30
90,32
91,34
92,37
93,41
94,44
95,46
96,48
97,50
98,53
99,57
100,59
101,59
102,58
103,55
104,52
105,47
106,42
107,37
108,30
109,20
110,13
111,14
112,24
113,44
114,101
115,191
116,306
117,441
118,589
119,742
120,877
121,957
122,961
123,905
124,763
125,591
126,425
127,288
128,188
129,109
130,28
131,-5
132,-15
133,-18
134,-22
135,-24
136,-26
137,-29
138,-32
139,-36
140,-39
141,-42
142,-45
143,-47
144,-48
145,-49
146,-49
147,-50
148,-52
149,-55
150,-60
151,-64
152,-69
153,-72
154,-75
155,-77
156,-80
157,-83
158,-85
159,-86
160,-85
161,-84
162,-84
163,-86
164,-89
165,-91
166,-92
167,-90
168,-87
169,-84
170,-82
171,-80
172,-78
173,-75
174,-71
175,-67
176,-64
177,-62
178,-59
179,-54
180,-49
181,-43
182,-38
183,-32
184,-25
185,-16
186,-6
187,3
188,13
189,21
190,28
191,35
192,42
193,48
194,54
195,60
196,66
197,73
198,80
199,88
200,95
201,101
202,106
203,112
204,117
205,122
206,126
207,129
208,132
209,136
210,142
211,154
212,160
213,152
214,135
215,115
216,92
217,68
218,38
219,0
220,-30
221,-53
222,-77
223,-94
224,-105
225,-114
226,-118
227,-120
228,-122
229,-125
230,-129
231,-132
232,-133
233,-127
234,-121
235,-118
236,-117
237,-115
238,-114
239,-112
240,-111
241,-109
242,-108
243,-107
244,-106
245,-106
246,-105
247,-105
248,-105
249,-104
250,-104
251,-103
252,-101
253,-101
254,-100
255,-98
256,-96
257,-94
258,-90
259,-85
260,-77
261,-69
262,-65
263,-67
264,-70
265,-73
266,-76
267,-79
268,-83
269,-86
270,-86
271,-81
272,-74
273,-67
274,-63
275,-59
276,-56
277,-52
278,-48
279,-46
280,-44
281,-43
282,-44
283,-45
284,-47
285,-49
286,-51
287,-54
288,-57
289,-59
290,-62
291,-65
292,-68
293,-70
294,-73
295,-75
296,-76
297,-76
298,-76
299,-75
300,-72
301,-70
302,-67
303,-65
304,-62
305,-59
306,-56
307,-52
308,-45
309,-37
310,-37
311,-44
312,-52
313,-57
314,-63
315,-67
316,-70
317,-69
318,-65
319,-60
320,-56
321,-53
322,-49
323,-46
324,-42
325,-40
326,-38
327,-38
328,-38
329,-38
330,-37
331,-37
332,-37
333,-38
334,-39
335,-39
336,-40
337,-40
338,-41
339,-41
340,-43
341,-46
342,-48
343,-48
344,-47
345,-46
346,-46
347,-46
348,-45
349,-44
350,-43
351,-42
352,-42
353,-42
354,-43
355,-44
356,-44
357,-44
358,-44
359,-43
360,-42
361,-41
362,-38
363,-34
364,-29
365,-23
366,-18
367,-12
368,-5
369,2
370,9
371,13
372,16
373,18
374,20
375,23
376,26
377,29
378,31
379,32
380,30
381,24
382,15
383,5
384,-4
385,-19
386,-32
387,-34
388,-24
389,-12
390,-4
391,5
392,14
393,21
394,24
395,23
396,20
397,17
398,14
399,13
400,11
401,8
402,5
403,2
404,0
405,0
406,-1
407,-2
408,-2
409,-1
410,1
411,4
412,9
413,14
414,18
415,21
416,25
417,29
418,34
419,41
420,46
421,54
422,67
423,115
424,202
425,320
426,465
427,626
428,785
429,915
430,968
431,961
432,870
433,704
434,518
435,349
436,215
437,115
438,39
439,8
440,-6
441,-17
442,-22
443,-20
444,-15
445,-13
446,-12
447,-11
448,-10
449,-10
450,-9
451,-7
452,-4
453,-1
454,0
455,2
456,3
457,3
458,4
459,5
460,6
461,6
462,7
463,8
464,9
465,11
466,12
467,14
468,16
469,17
470,20
471,22
472,24
473,26
474,28
475,29
476,30
477,32
478,34
479,37
480,40
481,43
482,46
483,49
484,53
485,56
486,60
487,63
488,65
489,66
490,68
491,71
492,74
493,77
494,80
495,84
496,87
497,92
498,98
499,106
500,113
501,120
502,127
503,136
504,147
505,157
506,168
507,177
508,187
509,195
510,204
511,212
512,218
513,222
514,224
515,225
516,227
517,229
518,232
519,235
520,234
521,224
522,210
523,198
524,185
525,171
526,153
527,135
528,116
529,97
530,80
531,67
532,55
533,44
534,33
535,23
536,13
537,3
538,-5
539,-15
540,-26
541,-35
542,-43
543,-50
544,-56
545,-62
546,-67
547,-69
548,-68
549,-63
550,-57
551,-53
552,-51
553,-50
554,-49
555,-47
556,-46
557,-44
558,-43
559,-42
560,-42
561,-42
562,-42
563,-42
564,-42
565,-43
566,-43
567,-44
568,-45
569,-46
570,-47
571,-47
572,-46
573,-45
574,-44
575,-43
576,-42
577,-42
578,-42
579,-41
580,-41
581,-40
582,-40
583,-40
584,-40
585,-39
586,-37
587,-35
588,-33
589,-31
590,-30
591,-29
592,-29
593,-28
594,-27
595,-27
596,-27
597,-26
598,-24
599,-21
600,-17
601,-13
602,-9
603,-5
604,-1
605,1
606,4
607,8
608,11
609,14
610,18
611,21
612,25
613,30
614,36
615,42
616,46
617,48
618,49
619,50
620,51
621,52
622,55
623,57
624,56
625,47
626,38
627,35
628,33
629,31
630,29
631,27
632,25
633,22
634,19
635,16
636,14
637,13
638,12
639,12
640,12
641,12
642,12
643,13
644,14
645,16
646,17
647,17
648,16
649,15
650,14
651,14
652,14
653,14
654,14
655,13
656,13
657,13
658,15
659,17
660,18
661,20
662,21
663,21
664,22
665,23
666,23
667,24
668,23
669,23
670,23
671,24
672,26
673,28
674,30
675,31
676,32
677,33
678,33
679,33
680,33
681,32
682,30
683,30
684,30
685,32
686,35
687,36
688,35
689,32
690,28
691,25
692,22
693,19
694,15
695,10
696,5
697,1
698,0
699,-2
700,-4
701,-5
702,-6
703,-7
704,-7
705,-7
706,-7
707,-8
708,-11
709,-15
710,-17
711,-20
712,-23
713,-26
714,-30
715,-33
716,-36
717,-38
718,-40
719,-42
720,-46
721,-55
722,-64
723,-68
724,-66
725,-59
726,-45
727,-3
728,72
729,182
730,324
731,489
732,663
733,817
734,904
735,911
736,858
737,725
738,551
739,368
740,209
741,91
742,0
743,-48
744,-75
745,-92
746,-105
747,-111
748,-107
749,-94
750,-79
751,-63
752,-44
753,-30
754,-28
755,-35
756,-43
757,-47
758,-50
759,-53
760,-55
761,-57
762,-58
763,-59
764,-60
765,-60
766,-61
767,-61
768,-61
769,-60
770,-59
771,-58
772,-57
773,-57
774,-57
775,-57
776,-56
777,-55
778,-55
779,-54
780,-54
781,-54
782,-54
783,-54
784,-54
785,-53
786,-54
787,-54
788,-53
789,-51
790,-47
791,-44
792,-47
793,-54
794,-58
795,-63
796,-67
797,-69
798,-63
799,-51
800,-34
801,-11
802,17
803,28
804,33
805,37
806,40
807,43
808,46
809,49
810,53
811,59
812,67
813,75
814,84
815,94
816,106
817,123
818,140
819,147
820,150
821,153
822,156
823,160
824,164
825,166
826,163
827,157
828,147
829,135
830,117
831,100
832,79
833,46
834,21
835,7
836,-3
837,-12
838,-20
839,-27
840,-34
841,-41
842,-48
843,-55
844,-63
845,-70
846,-74
847,-77
848,-80
849,-82
850,-85
851,-87
852,-88
853,-89
854,-89
855,-89
856,-89
857,-88
858,-87
859,-84
860,-81
861,-78
862,-75
863,-72
864,-70
865,-67
866,-65
867,-62
868,-59
869,-57
870,-55
871,-54
872,-52
873,-50
874,-47
875,-44
876,-41
877,-37
878,-33
879,-29
880,-24
881,-20
882,-17
883,-14
884,-12
885,-10
886,-8
887,-6
888,-5
889,-4
890,-4
891,-3
892,-2
893,0
894,1
895,3
896,6
897,8
898,11
899,14
900,17
901,21
902,25
903,28
904,32
905,35
906,38
907,42
908,46
909,49
910,53
911,56
912,59
913,62
914,64
915,65
916,65
917,65
918,65
919,65
