,0
0,-141
1,-131
2,-111
3,-88
4,-79
5,-79
6,-85
7,-103
8,-125
9,-148
10,-178
11,-212
12,-237
13,-245
14,-245
15,-238
16,-218
17,-199
18,-193
19,-188
20,-184
21,-181
22,-179
23,-177
24,-175
25,-173
26,-172
27,-171
28,-172
29,-174
30,-176
31,-180
32,-183
33,-188
34,-197
35,-198
36,-187
37,-155
38,-117
39,-90
40,-81
41,-75
42,-71
43,-67
44,-62
45,-62
46,-67
47,-79
48,-109
49,-119
50,-122
51,-112
52,-103
53,-97
54,-92
55,-88
56,-85
57,-83
58,-71
59,-42
60,-31
61,-28
62,-25
63,-23
64,-22
65,-22
66,-20
67,-18
68,-31
69,-46
70,-58
71,-59
72,-52
73,-47
74,-43
75,-39
76,-35
77,-31
78,-27
79,-21
80,-13
81,-1
82,5
83,22
84,46
85,73
86,83
87,87
88,90
89,92
90,93
91,95
92,96
93,98
94,101
95,107
96,117
97,131
98,153
99,160
100,154
101,150
102,148
103,146
104,145
105,143
106,140
107,138
108,136
109,132
110,124
111,111
112,92
113,54
114,20
115,8
116,7
117,14
118,20
119,26
120,31
121,36
122,42
123,49
124,55
125,59
126,63
127,68
128,75
129,86
130,101
131,118
132,136
133,167
134,210
135,254
136,292
137,313
138,321
139,321
140,317
141,305
142,279
143,242
144,191
145,130
146,75
147,39
148,23
149,14
150,7
151,-2
152,-14
153,-29
154,-57
155,-93
156,-148
157,-225
158,-316
159,-413
160,-498
161,-558
162,-570
163,-563
164,-514
165,-424
166,-292
167,-114
168,74
169,225
170,290
171,293
172,242
173,152
174,63
175,19
176,4
177,9
178,19
179,17
180,0
181,-9
182,-5
183,7
184,25
185,31
186,26
187,20
188,15
189,20
190,26
191,31
192,22
193,-3
194,-28
195,-36
196,-43
197,-48
198,-66
199,-105
200,-130
201,-138
202,-131
203,-109
204,-81
205,-58
206,-51
207,-46
208,-42
209,-39
210,-34
211,-29
212,-29
213,-33
214,-44
215,-70
216,-78
217,-82
218,-85
219,-87
220,-90
221,-93
222,-93
223,-85
224,-64
225,-37
226,-21
227,-6
228,9
229,38
230,74
231,102
232,112
233,118
234,129
235,154
236,184
237,196
238,200
239,190
240,161
241,136
242,122
243,100
244,65
245,13
246,-42
247,-91
248,-122
249,-134
250,-144
251,-152
252,-159
253,-162
254,-159
255,-152
256,-146
257,-140
258,-132
259,-125
260,-119
261,-114
262,-109
263,-104
