,0
0,-438
1,-425
2,-405
3,-377
4,-352
5,-325
6,-303
7,-287
8,-275
9,-265
10,-256
11,-256
12,-271
13,-294
14,-317
15,-325
16,-329
17,-331
18,-334
19,-337
20,-341
21,-344
22,-349
23,-355
24,-364
25,-399
26,-448
27,-469
28,-478
29,-485
30,-489
31,-491
32,-489
33,-484
34,-478
35,-474
36,-470
37,-466
38,-463
39,-458
40,-454
41,-450
42,-445
43,-439
44,-426
45,-399
46,-369
47,-337
48,-311
49,-295
50,-283
51,-273
52,-260
53,-246
54,-232
55,-221
56,-214
57,-206
58,-194
59,-181
60,-166
61,-150
62,-136
63,-126
64,-110
65,-86
66,-39
67,36
68,154
69,322
70,535
71,773
72,996
73,1123
74,1122
75,994
76,698
77,342
78,18
79,-206
80,-290
81,-318
82,-298
83,-239
84,-171
85,-116
86,-83
87,-44
88,-12
89,3
90,10
91,16
92,24
93,32
94,39
95,49
96,63
97,85
98,103
99,126
100,157
101,188
102,218
103,267
104,316
105,343
106,358
107,367
108,373
109,376
110,378
111,377
112,376
113,374
114,372
115,369
116,365
117,366
118,380
119,395
120,412
121,426
122,441
123,457
124,477
125,496
126,511
127,525
128,536
129,546
130,556
131,568
132,584
133,611
134,630
135,636
136,640
137,641
138,634
139,619
140,607
141,596
142,584
143,572
144,559
145,544
146,527
147,514
148,506
149,493
150,471
151,445
152,414
153,378
154,343
155,317
156,297
157,272
158,250
159,231
160,214
161,198
162,193
163,190
164,188
165,186
166,184
167,182
168,180
169,178
170,177
171,177
172,176
173,176
174,177
175,178
176,178
177,179
178,178
179,178
180,178
181,178
182,179
183,180
184,181
185,181
186,180
187,179
188,179
189,179
190,178
191,177
192,175
193,173
194,171
195,169
196,167
197,165
198,164
199,162
200,160
201,157
202,154
203,150
204,146
205,142
206,139
207,135
208,132
209,128
210,123
211,119
212,115
213,111
214,106
215,102
216,98
217,93
218,89
219,84
220,80
221,76
222,71
223,66
224,60
225,54
226,48
227,43
228,38
229,34
230,31
231,29
232,28
233,26
234,24
235,23
236,20
237,16
238,11
239,7
240,2
241,0
242,-3
243,-6
244,-10
245,-14
246,-17
247,-20
248,-22
249,-24
250,-26
251,-30
252,-33
253,-36
254,-38
255,-39
256,-40
257,-40
258,-39
259,-38
260,-37
261,-36
262,-35
263,-34
264,-33
265,-30
266,-27
267,-23
268,-20
269,-18
270,-17
271,-15
272,-13
273,-10
274,-7
275,-2
276,1
277,4
278,6
279,7
280,7
281,5
282,2
283,-3
284,-9
285,-17
286,-24
287,-31
288,-38
289,-44
290,-51
291,-56
292,-62
293,-69
294,-76
295,-85
296,-96
297,-108
298,-122
299,-136
300,-149
301,-164
302,-174
303,-174
304,-164
305,-148
306,-128
307,-103
308,-90
309,-85
310,-82
311,-81
312,-80
313,-78
314,-76
315,-73
316,-71
317,-69
318,-68
319,-68
320,-67
321,-66
322,-64
323,-62
324,-47
325,38
326,179
327,372
328,598
329,823
330,1010
331,1104
332,1101
333,990
334,729
335,389
336,43
337,-244
338,-423
339,-461
340,-453
341,-373
342,-274
343,-188
344,-132
345,-116
346,-107
347,-100
348,-94
349,-88
350,-83
351,-80
352,-77
353,-74
354,-71
355,-68
356,-65
357,-62
358,-58
359,-52
360,-47
361,-41
362,-36
363,-32
364,-28
365,-25
366,-21
367,-16
368,-11
369,-6
370,-1
371,3
372,8
373,12
374,15
375,19
376,23
377,28
378,36
379,54
380,71
381,88
382,117
383,153
384,175
385,187
386,199
387,211
388,223
389,244
390,276
391,296
392,306
393,313
394,320
395,327
396,333
397,339
398,346
399,352
400,356
401,356
402,353
403,348
404,340
405,328
406,299
407,264
408,224
409,190
410,169
411,153
412,139
413,123
414,103
415,79
416,54
417,30
418,8
419,-19
420,-62
421,-89
422,-102
423,-113
424,-122
425,-126
426,-126
427,-126
428,-126
429,-126
430,-126
431,-125
432,-123
433,-121
434,-131
435,-148
436,-155
437,-159
438,-163
439,-166
440,-169
441,-172
442,-174
443,-176
444,-177
445,-177
446,-177
447,-178
448,-178
449,-177
450,-177
451,-176
452,-176
453,-176
454,-175
455,-173
456,-171
457,-169
458,-167
459,-166
460,-165
461,-164
462,-163
463,-163
464,-164
465,-165
466,-166
467,-166
468,-167
469,-168
470,-169
471,-169
472,-167
473,-165
474,-162
475,-161
476,-160
477,-161
478,-162
479,-162
480,-162
481,-161
482,-161
483,-160
484,-160
485,-157
486,-154
487,-150
488,-145
489,-142
490,-138
491,-133
492,-128
493,-122
494,-116
495,-112
496,-107
497,-98
498,-88
499,-80
500,-78
501,-80
502,-84
503,-89
504,-92
505,-94
506,-96
507,-98
508,-101
509,-105
510,-108
511,-109
512,-107
513,-102
514,-95
515,-87
516,-80
517,-72
518,-64
519,-54
520,-44
521,-35
522,-27
523,-21
524,-16
525,-13
526,-11
527,-8
528,-5
529,-4
530,-2
531,0
532,1
533,3
534,6
535,7
536,6
537,3
538,0
539,-5
540,-10
541,-15
542,-20
543,-26
544,-31
545,-36
546,-39
547,-43
548,-50
549,-58
550,-65
551,-68
552,-66
553,-60
554,-53
555,-46
556,-42
557,-39
558,-37
559,-35
560,-33
561,-30
562,-27
563,-25
564,-24
565,-24
566,-23
567,-22
568,-21
569,-20
570,-20
571,-20
572,-20
573,-19
574,-16
575,-12
576,-7
577,0
578,7
579,25
580,68
581,139
582,231
583,357
584,516
585,689
586,854
587,977
588,1019
589,992
590,907
591,684
592,385
593,66
594,-209
595,-393
596,-445
597,-438
598,-350
599,-225
600,-130
601,-95
602,-92
603,-107
604,-121
605,-137
606,-136
607,-116
608,-83
609,-47
610,-34
611,-29
612,-26
613,-25
614,-24
615,-22
616,-18
617,-14
618,-9
619,-4
620,0
621,3
622,7
623,11
624,15
625,21
626,27
627,36
628,45
629,56
630,67
631,76
632,85
633,94
634,103
635,114
636,127
637,141
638,157
639,174
640,184
641,191
642,198
643,203
644,209
645,216
646,223
647,229
648,234
649,238
650,242
651,247
652,254
653,265
654,284
655,291
656,293
657,296
658,300
659,302
660,302
661,292
662,275
663,255
664,227
665,202
666,168
667,125
668,91
669,64
670,33
671,-8
672,-56
673,-94
674,-121
675,-143
676,-158
677,-168
678,-177
679,-189
680,-202
681,-216
682,-229
683,-242
684,-255
685,-267
686,-275
687,-283
688,-292
689,-305
690,-304
691,-289
692,-279
693,-272
694,-267
695,-260
696,-253
697,-247
698,-242
699,-238
700,-232
701,-226
702,-219
703,-214
704,-211
705,-211
706,-214
707,-218
708,-221
709,-225
710,-234
711,-246
712,-221
713,-203
714,-194
715,-187
716,-180
717,-175
718,-169
719,-164
720,-160
721,-154
722,-147
723,-139
724,-125
725,-100
726,-77
727,-68
728,-64
729,-60
730,-57
731,-54
732,-51
733,-49
734,-47
735,-45
736,-43
737,-40
738,-36
739,-31
740,-26
741,-21
742,-16
743,-12
744,-7
745,-3
746,1
747,4
748,7
749,9
750,11
751,12
752,15
753,17
754,19
755,21
756,24
757,27
758,31
759,34
760,37
761,38
762,40
763,41
764,43
765,46
766,49
767,52
768,55
769,61
770,75
771,89
772,99
773,106
774,113
775,117
776,122
777,127
778,131
779,134
780,136
781,138
782,138
783,138
784,138
785,136
786,134
787,130
788,127
789,123
790,120
791,117
792,114
793,112
794,110
795,107
796,102
797,97
798,92
799,86
800,81
801,76
802,71
803,67
804,63
805,60
806,57
807,53
808,49
809,43
810,36
811,28
812,21
813,14
814,9
815,4
816,0
817,-4
818,-8
819,-11
820,-14
821,-17
822,-21
823,-24
824,-27
825,-30
826,-31
827,-31
828,-31
829,-29
830,-25
831,-19
832,-12
833,-2
834,16
835,59
836,107
837,153
838,230
839,318
840,432
841,576
842,754
843,946
844,1102
845,1167
846,1097
847,884
848,566
849,226
850,-57
851,-251
852,-315
853,-337
854,-311
855,-232
856,-146
857,-61
858,-32
859,-23
860,-20
861,-17
862,-15
863,-13
864,-8
865,-1
866,4
867,10
868,16
869,21
870,24
871,27
872,29
873,31
874,35
875,40
876,46
877,52
878,58
879,63
880,66
881,68
882,69
883,71
884,73
885,76
886,80
887,84
888,88
889,92
890,96
891,102
892,108
893,114
894,119
895,124
896,130
897,139
898,160
899,201
900,240
901,273
902,286
903,293
904,299
905,305
906,310
907,313
908,315
909,315
910,313
911,310
912,307
913,301
914,295
915,286
916,276
917,260
918,244
919,225
920,196
921,155
922,125
923,107
924,89
925,73
926,53
927,30
928,4
929,-16
930,-31
931,-45
932,-63
933,-81
934,-98
935,-115
936,-131
937,-146
938,-158
939,-164
940,-169
941,-173
942,-177
943,-180
944,-183
945,-185
946,-188
947,-190
948,-192
949,-194
950,-196
951,-199
952,-201
953,-202
954,-203
955,-203
956,-203
957,-203
958,-204
959,-206
960,-207
961,-209
962,-212
963,-217
964,-222
965,-220
966,-208
967,-191
968,-171
969,-144
970,-116
971,-101
972,-89
973,-80
974,-72
975,-68
976,-66
977,-68
978,-71
979,-75
980,-78
981,-81
982,-84
983,-88
984,-93
985,-97
986,-99
987,-96
988,-87
989,-77
990,-67
991,-61
992,-55
993,-49
994,-43
995,-38
996,-33
997,-27
998,-21
999,-17
1000,-13
1001,-11
1002,-10
1003,-10
1004,-10
1005,-9
1006,-7
1007,-4
1008,-1
1009,7
1010,12
1011,3
1012,-11
1013,-19
1014,-26
1015,-33
1016,-39
1017,-43
1018,-43
1019,-41
1020,-38
1021,-33
1022,-29
1023,-24
1024,-18
1025,-11
1026,-7
1027,-11
1028,-22
1029,-35
1030,-48
1031,-66
1032,-78
1033,-87
1034,-92
1035,-97
1036,-102
1037,-105
1038,-107
1039,-109
1040,-109
1041,-109
1042,-105
1043,-100
1044,-92
1045,-85
1046,-77
1047,-69
1048,-61
1049,-51
1050,-40
1051,-31
1052,-28
1053,-33
1054,-43
1055,-56
1056,-67
1057,-76
1058,-86
1059,-96
1060,-105
1061,-114
1062,-120
1063,-126
1064,-132
1065,-139
1066,-146
1067,-151
1068,-155
1069,-157
1070,-159
1071,-162
1072,-164
1073,-167
1074,-170
1075,-172
1076,-175
1077,-178
1078,-181
1079,-184
1080,-186
1081,-187
1082,-187
1083,-189
1084,-191
1085,-194
1086,-199
1087,-206
1088,-222
1089,-223
1090,-206
1091,-158
1092,-74
1093,38
1094,183
1095,355
1096,540
1097,708
1098,812
1099,820
1100,758
1101,555
1102,266
1103,-52
1104,-346
1105,-571
1106,-692
1107,-736
1108,-739
1109,-718
1110,-689
1111,-644
1112,-590
1113,-538
1114,-486
1115,-440
1116,-411
1117,-394
1118,-377
1119,-360
1120,-343
1121,-326
1122,-309
1123,-291
1124,-279
1125,-270
1126,-263
1127,-254
1128,-244
1129,-235
1130,-226
1131,-214
1132,-196
1133,-166
1134,-140
1135,-112
1136,-87
1137,-77
1138,-72
1139,-69
1140,-65
1141,-62
1142,-58
1143,-52
1144,-46
1145,-38
1146,-29
1147,-17
1148,2
1149,20
1150,35
1151,44
1152,51
1153,56
1154,63
1155,70
1156,77
1157,86
1158,93
1159,101
1160,109
1161,116
1162,123
1163,130
1164,138
1165,146
1166,153
1167,157
1168,158
1169,156
1170,152
1171,145
1172,135
1173,123
1174,98
1175,54
1176,16
1177,-26
1178,-60
1179,-81
1180,-98
1181,-113
1182,-126
1183,-139
1184,-152
1185,-167
1186,-180
1187,-188
1188,-195
1189,-202
1190,-208
1191,-213
1192,-217
1193,-219
1194,-220
1195,-221
1196,-221
1197,-219
1198,-215
1199,-210
1200,-203
1201,-197
1202,-192
1203,-187
1204,-180
1205,-169
1206,-156
1207,-144
1208,-136
1209,-129
1210,-122
1211,-114
1212,-105
1213,-97
1214,-90
1215,-84
1216,-78
1217,-72
1218,-66
1219,-60
1220,-57
1221,-54
1222,-53
1223,-52
1224,-52
1225,-50
1226,-49
1227,-48
1228,-47
1229,-46
1230,-45
1231,-43
1232,-41
1233,-40
1234,-40
1235,-40
1236,-41
1237,-41
1238,-41
1239,-42
1240,-43
1241,-43
1242,-44
1243,-43
1244,-41
1245,-39
1246,-36
1247,-33
1248,-29
1249,-25
1250,-19
1251,-13
1252,-8
1253,-3
1254,0
1255,2
1256,5
1257,12
1258,19
1259,25
1260,27
1261,26
1262,23
1263,21
1264,19
1265,18
1266,14
1267,9
1268,6
1269,4
1270,8
1271,18
1272,29
1273,40
1274,47
1275,55
1276,62
1277,71
1278,79
1279,86
1280,93
1281,98
1282,104
1283,109
1284,115
1285,122
1286,130
1287,140
1288,151
1289,161
1290,171
1291,181
1292,190
1293,201
1294,210
1295,214
1296,210
1297,202
1298,193
1299,185
1300,176
1301,168
1302,161
1303,159
1304,159
1305,160
1306,161
1307,162
1308,163
1309,165
1310,168
1311,170
1312,171
1313,169
