,0
0,269
1,271
2,273
3,273
4,273
5,270
6,264
7,255
8,244
9,223
10,182
11,139
12,96
13,59
14,33
15,13
16,3
17,-3
18,-9
19,-14
20,-19
21,-24
22,-28
23,-32
24,-37
25,-45
26,-60
27,-81
28,-85
29,-86
30,-87
31,-88
32,-91
33,-93
34,-94
35,-95
36,-95
37,-94
38,-93
39,-90
40,-87
41,-82
42,-78
43,-73
44,-69
45,-67
46,-65
47,-64
48,-62
49,-60
50,-57
51,-53
52,-49
53,-45
54,-41
55,-37
56,-34
57,-31
58,-29
59,-28
60,-29
61,-29
62,-28
63,-26
64,-24
65,-22
66,-22
67,-25
68,-33
69,-41
70,-47
71,-51
72,-55
73,-60
74,-64
75,-68
76,-71
77,-73
78,-73
79,-73
80,-72
81,-69
82,-66
83,-61
84,-56
85,-51
86,-48
87,-43
88,-39
89,-34
90,-29
91,-26
92,-25
93,-26
94,-28
95,-31
96,-34
97,-36
98,-38
99,-41
100,-45
101,-49
102,-52
103,-54
104,-56
105,-57
106,-58
107,-59
108,-59
109,-59
110,-56
111,-54
112,-51
113,-48
114,-45
115,-42
116,-38
117,-33
118,-29
119,-24
120,-16
121,-7
122,0
123,3
124,7
125,11
126,18
127,25
128,2
129,-17
130,-30
131,-40
132,-48
133,-54
134,-61
135,-70
136,-82
137,-82
138,-63
139,-32
140,-13
141,-11
142,-9
143,-7
144,-5
145,-4
146,-5
147,-7
148,-9
149,-12
150,-14
151,-17
152,-20
153,-23
154,-24
155,-24
156,-20
157,-13
158,-6
159,0
160,3
161,8
162,14
163,20
164,24
165,27
166,29
167,28
168,26
169,23
170,20
171,17
172,12
173,7
174,3
175,0
176,-6
177,-11
178,-16
179,-22
180,-27
181,-31
182,-33
183,-34
184,-35
185,-35
186,-33
187,-30
188,-25
189,-20
190,-12
191,-2
192,7
193,31
194,77
195,145
196,222
197,316
198,429
199,555
200,671
201,737
202,740
203,686
204,554
205,377
206,187
207,20
208,-76
209,-108
210,-88
211,-66
212,-49
213,-37
214,-27
215,-19
216,-11
217,-5
218,-2
219,-4
220,-10
221,-17
222,-24
223,-32
224,-40
225,-43
226,-37
227,-27
228,-17
229,-11
230,-6
231,0
232,5
233,10
234,13
235,13
236,12
237,10
238,9
239,8
240,6
241,4
242,0
243,-2
244,-3
245,2
246,11
247,20
248,27
249,32
250,38
251,44
252,51
253,57
254,63
255,67
256,70
257,73
258,78
259,85
260,94
261,105
262,121
263,140
264,159
265,179
266,197
267,211
268,223
269,232
270,240
271,247
272,252
273,255
274,255
275,255
276,255
277,255
278,254
279,254
280,254
281,255
282,252
283,245
284,235
285,219
286,187
287,156
288,134
289,111
290,89
291,67
292,43
293,20
294,-1
295,-20
296,-28
297,-33
298,-36
299,-39
300,-42
301,-45
302,-48
303,-52
304,-57
305,-62
306,-66
307,-71
308,-75
309,-80
310,-84
311,-90
312,-99
313,-108
314,-115
315,-117
316,-114
317,-107
318,-99
319,-90
320,-80
321,-65
322,-53
323,-48
324,-44
325,-40
326,-36
327,-32
328,-33
329,-40
330,-49
331,-53
332,-56
333,-58
334,-61
335,-63
336,-65
337,-67
338,-69
339,-71
340,-72
341,-72
342,-71
343,-70
344,-70
345,-71
346,-73
347,-74
348,-75
349,-75
350,-76
351,-78
352,-80
353,-82
354,-84
355,-84
356,-85
357,-86
358,-88
359,-94
360,-100
361,-106
362,-110
363,-111
364,-111
365,-109
366,-107
367,-104
368,-99
369,-93
370,-92
371,-97
372,-103
373,-108
374,-115
375,-120
376,-120
377,-116
378,-112
379,-111
380,-110
381,-110
382,-110
383,-110
384,-109
385,-107
386,-106
387,-105
388,-105
389,-105
390,-105
391,-104
392,-103
393,-101
394,-100
395,-100
396,-100
397,-99
398,-98
399,-95
400,-92
401,-88
402,-85
403,-81
404,-72
405,-62
406,-57
407,-59
408,-67
409,-78
410,-89
411,-105
412,-114
413,-118
414,-124
415,-131
