,0
0,14
1,12
2,11
3,9
4,8
5,7
6,5
7,5
8,4
9,4
10,5
11,7
12,9
13,12
14,16
15,21
16,26
17,35
18,43
19,51
20,54
21,57
22,61
23,64
24,66
25,68
26,69
27,69
28,69
29,69
30,68
31,67
32,66
33,63
34,60
35,56
36,39
37,-4
38,-76
39,-180
40,-318
41,-485
42,-667
43,-838
44,-964
45,-1008
46,-940
47,-759
48,-506
49,-237
50,-14
51,124
52,168
53,171
54,145
55,114
56,103
57,93
58,87
59,82
60,79
61,77
62,77
63,76
64,76
65,75
66,74
67,74
68,73
69,73
70,73
71,74
72,73
73,73
74,72
75,72
76,72
77,72
78,72
79,71
80,69
81,67
82,65
83,63
84,61
85,57
86,51
87,44
88,38
89,33
90,30
91,27
92,24
93,21
94,18
95,16
96,14
97,13
98,11
99,7
100,2
101,-4
102,-13
103,-21
104,-27
105,-32
106,-37
107,-40
108,-44
109,-51
110,-65
111,-78
112,-88
113,-98
114,-106
115,-112
116,-119
117,-128
118,-134
119,-140
120,-144
121,-148
122,-149
123,-150
124,-151
125,-153
126,-155
127,-157
128,-153
129,-145
130,-132
131,-115
132,-97
133,-81
134,-64
135,-49
136,-39
137,-33
138,-25
139,-17
140,-11
141,-7
142,-4
143,-1
144,1
145,3
146,5
147,7
148,8
149,8
150,9
151,11
152,11
153,12
154,12
155,12
156,12
157,12
158,12
159,13
160,13
161,13
162,13
163,14
164,14
165,15
166,15
167,16
168,15
169,14
170,13
171,11
172,10
173,10
174,9
175,7
176,6
177,5
178,4
179,3
180,2
181,0
182,-4
183,-7
184,-10
185,-11
186,-12
187,-13
188,-17
189,-21
190,-14
191,-7
192,-3
193,0
194,2
195,4
196,5
197,6
198,7
199,8
200,9
201,9
202,9
203,10
204,11
205,11
206,12
207,12
208,12
209,12
210,12
211,12
212,12
213,13
214,14
215,17
216,22
217,18
218,14
219,12
220,11
221,9
222,9
223,10
224,12
225,15
226,16
227,17
228,18
229,20
230,21
231,23
232,25
233,26
234,26
235,27
236,27
237,27
238,26
239,26
240,24
241,23
242,21
243,19
244,17
245,16
246,14
247,12
248,9
249,5
250,1
251,-1
252,-5
253,-9
254,-12
255,-16
256,-20
257,-24
258,-29
259,-37
260,-47
261,-48
262,-48
263,-49
264,-49
265,-49
266,-49
267,-49
268,-48
269,-46
270,-43
271,-39
272,-35
273,-30
274,-21
275,-15
276,-10
277,-3
278,9
279,27
280,39
281,44
282,46
283,48
284,50
285,50
286,51
287,51
288,51
289,50
290,49
291,47
292,43
293,37
294,30
295,5
296,-52
297,-139
298,-258
299,-410
300,-586
301,-769
302,-928
303,-1005
304,-1002
305,-904
306,-693
307,-429
308,-168
309,35
310,155
311,188
312,190
313,164
314,134
315,113
316,98
317,88
318,83
319,79
320,76
321,73
322,71
323,68
324,66
325,62
326,57
327,53
328,51
329,51
330,51
331,50
332,50
333,49
334,49
335,48
336,48
337,48
338,48
339,48
340,48
341,47
342,47
343,47
344,47
345,46
346,46
347,45
348,44
349,43
350,41
351,39
352,37
353,33
354,28
355,24
356,19
357,13
358,7
359,1
360,-4
361,-9
362,-13
363,-16
364,-20
365,-24
366,-29
367,-38
368,-52
369,-65
370,-78
371,-87
372,-95
373,-103
374,-110
375,-118
376,-123
377,-126
378,-129
379,-131
380,-132
381,-133
382,-132
383,-130
384,-126
385,-121
386,-114
387,-103
388,-99
389,-96
390,-94
391,-92
392,-89
393,-84
394,-77
395,-68
396,-56
397,-46
398,-31
399,-13
400,0
401,7
402,15
403,21
404,26
405,30
406,33
407,36
408,38
409,39
410,40
411,41
412,42
413,44
414,45
415,46
416,46
417,44
418,42
419,39
420,37
421,36
422,34
423,33
424,31
425,30
426,29
427,29
428,28
429,28
430,27
431,26
432,25
433,25
434,24
435,24
436,23
437,22
438,21
439,21
440,20
441,20
442,19
443,19
444,19
445,19
446,18
447,18
448,17
449,17
450,17
451,17
452,17
453,18
454,18
455,19
456,19
457,20
458,21
459,22
460,23
461,24
462,25
463,26
464,28
465,29
466,30
467,32
468,33
469,33
470,34
471,35
472,36
473,37
474,38
475,39
476,39
477,40
478,40
479,40
480,39
481,39
482,38
483,38
484,37
485,36
486,35
487,34
488,34
489,33
490,32
491,31
492,30
493,28
494,27
495,25
496,23
497,21
498,19
499,17
500,16
501,15
502,14
503,13
504,11
505,10
506,9
507,9
508,8
509,6
510,4
511,2
512,0
513,-3
514,-6
515,-9
516,-14
517,-22
518,-30
519,-36
520,-40
521,-44
522,-47
523,-49
524,-51
525,-51
526,-49
527,-46
528,-41
529,-35
530,-23
531,-6
532,2
533,7
534,12
535,18
536,23
537,26
538,28
539,31
540,33
541,35
542,37
543,37
544,37
545,37
546,36
547,35
548,33
549,29
550,24
551,9
552,-18
553,-69
554,-149
555,-260
556,-400
557,-561
558,-726
559,-865
560,-917
561,-904
562,-782
563,-558
564,-294
565,-47
566,138
567,240
568,256
569,252
570,216
571,179
572,150
573,119
574,97
575,81
576,74
577,69
578,65
579,62
580,58
581,54
582,52
583,50
584,48
585,47
586,45
587,45
588,44
589,44
590,43
591,43
592,42
593,42
594,41
595,40
596,40
597,39
598,38
599,37
600,36
601,35
602,34
603,33
604,32
605,29
606,26
607,23
608,20
609,16
610,9
611,0
612,-6
613,-12
614,-17
615,-22
616,-26
617,-31
618,-36
619,-40
620,-43
621,-46
622,-48
623,-51
624,-56
625,-61
626,-67
627,-73
628,-84
629,-100
630,-108
631,-112
632,-115
633,-118
634,-119
635,-121
636,-122
637,-124
638,-125
639,-126
640,-128
641,-130
642,-134
643,-137
644,-134
645,-127
646,-116
647,-101
648,-86
649,-67
650,-53
651,-44
652,-38
653,-31
654,-25
655,-20
656,-17
657,-13
658,-8
659,-3
660,3
661,9
662,14
663,19
664,23
665,27
666,30
667,33
668,35
669,37
670,39
671,41
672,43
673,44
674,46
675,48
676,50
677,52
678,54
679,55
680,54
681,52
682,49
683,45
684,40
685,36
686,31
687,25
688,19
689,14
690,11
691,9
692,7
693,6
694,6
695,5
696,5
697,5
698,4
699,4
700,4
701,4
702,4
703,3
704,3
705,3
706,3
707,3
708,3
709,4
710,4
711,4
712,5
713,5
714,5
715,6
716,5
717,5
718,5
719,5
720,5
721,5
722,5
723,5
724,5
725,6
726,7
727,8
728,9
729,10
730,11
731,11
732,12
733,13
734,13
735,13
736,13
737,15
738,18
739,20
740,20
741,18
742,13
743,10
744,8
745,7
746,6
747,5
748,4
749,2
750,1
751,0
752,0
753,0
754,0
755,-2
756,-3
757,-5
758,-6
759,-8
760,-9
761,-11
762,-13
763,-15
764,-18
765,-20
766,-22
767,-24
768,-27
769,-31
770,-34
771,-37
772,-40
773,-41
774,-41
775,-42
776,-42
777,-42
778,-43
779,-42
780,-41
781,-40
782,-40
783,-40
784,-40
785,-35
786,-33
787,-31
788,-30
789,-29
790,-28
791,-28
792,-27
793,-25
794,-24
795,-23
796,-23
797,-22
798,-21
799,-20
800,-16
801,-17
802,-25
803,-49
804,-82
805,-136
806,-235
807,-386
808,-591
809,-851
810,-1154
811,-1485
812,-1777
813,-1944
814,-1913
815,-1658
816,-1210
817,-669
818,-200
819,136
820,273
821,289
822,229
823,147
824,103
825,81
826,70
827,65
828,61
829,57
830,52
831,46
832,40
833,36
834,32
835,29
836,26
837,23
838,20
839,17
840,15
841,12
842,11
843,8
844,5
845,1
846,-6
847,-12
848,-15
849,-18
850,-20
851,-22
852,-24
853,-25
854,-24
855,-22
856,-18
857,-13
858,-1
859,0
860,-21
861,-110
862,-266
863,-476
864,-722
865,-950
866,-1106
867,-1190
868,-1203
869,-1186
870,-1102
871,-949
872,-741
873,-513
874,-282
875,-88
876,39
877,65
878,60
879,32
880,13
881,3
882,-1
883,-7
884,-16
885,-25
886,-34
887,-43
888,-50
889,-54
890,-56
891,-58
892,-60
893,-63
894,-64
895,-64
896,-60
897,-53
898,-41
899,-25
900,-14
901,-6
902,0
903,7
904,14
905,19
906,32
907,58
908,54
909,6
910,-103
911,-252
912,-448
913,-679
914,-924
915,-1167
916,-1401
917,-1597
918,-1722
919,-1756
920,-1712
921,-1650
922,-1590
923,-1528
924,-1496
925,-1483
926,-1467
927,-1434
928,-1365
929,-1214
930,-953
931,-548
932,-85
933,308
934,541
935,509
936,259
937,-172
938,-657
939,-1010
940,-1137
941,-1022
942,-728
943,-349
944,11
945,287
946,408
947,376
948,206
949,-72
950,-353
951,-548
952,-612
953,-604
954,-499
955,-336
956,-181
957,-58
958,-2
959,-32
960,-108
961,-202
962,-325
963,-474
964,-603
965,-716
966,-824
967,-872
968,-822
969,-710
970,-557
971,-381
972,-236
973,-115
974,52
975,265
976,464
977,643
978,798
979,860
980,865
981,830
982,797
983,780
984,770
985,763
986,757
987,751
988,741
989,728
990,715
991,702
992,690
993,677
994,665
995,658
996,652
997,647
998,640
999,632
1000,625
1001,615
1002,603
1003,592
1004,579
1005,565
1006,552
1007,542
1008,534
1009,525
1010,515
1011,505
1012,497
1013,487
1014,473
1015,459
1016,444
1017,428
1018,410
1019,391
1020,374
1021,365
1022,359
1023,352
1024,345
1025,340
1026,336
1027,333
1028,331
1029,328
1030,326
1031,325
1032,323
1033,322
1034,320
1035,318
1036,316
1037,314
1038,312
1039,310
1040,307
1041,303
1042,295
1043,280
1044,271
1045,267
1046,264
1047,261
1048,258
1049,256
1050,254
1051,251
1052,244
1053,229
1054,199
1055,143
1056,58
1057,-54
1058,-199
1059,-370
1060,-553
1061,-718
1062,-832
1063,-857
1064,-767
1065,-575
1066,-325
1067,-79
1068,110
1069,217
1070,238
1071,237
1072,210
1073,182
1074,170
1075,165
1076,161
1077,156
1078,148
1079,142
1080,136
1081,132
1082,127
1083,125
1084,122
1085,118
1086,113
1087,107
1088,101
1089,95
1090,89
1091,83
1092,79
1093,71
1094,58
1095,48
1096,43
1097,40
1098,36
1099,33
1100,31
1101,28
1102,26
1103,23
1104,20
1105,17
1106,12
1107,4
1108,-10
1109,-21
1110,-27
1111,-32
1112,-36
1113,-39
1114,-43
1115,-46
1116,-50
1117,-54
1118,-58
1119,-66
1120,-79
1121,-91
1122,-100
1123,-108
1124,-115
1125,-123
1126,-131
1127,-140
1128,-154
1129,-168
1130,-183
1131,-197
1132,-210
1133,-221
1134,-235
1135,-245
1136,-250
1137,-253
1138,-255
1139,-257
1140,-258
1141,-258
1142,-259
1143,-261
1144,-262
1145,-261
1146,-257
1147,-251
1148,-243
1149,-232
1150,-224
1151,-216
1152,-208
1153,-199
1154,-190
1155,-182
1156,-171
1157,-166
1158,-162
1159,-160
1160,-158
1161,-156
1162,-156
1163,-157
1164,-159
1165,-162
1166,-165
1167,-168
1168,-170
1169,-172
1170,-174
1171,-176
1172,-178
1173,-179
1174,-181
1175,-181
1176,-182
1177,-181
1178,-181
1179,-180
1180,-179
1181,-178
1182,-178
1183,-177
1184,-176
1185,-174
1186,-173
1187,-172
1188,-171
1189,-172
1190,-174
1191,-175
1192,-177
1193,-178
1194,-179
1195,-181
1196,-182
1197,-183
1198,-183
1199,-183
1200,-182
1201,-181
1202,-180
1203,-177
1204,-173
1205,-169
1206,-157
1207,-155
1208,-188
1209,-275
1210,-406
1211,-604
1212,-854
1213,-1110
1214,-1342
1215,-1531
1216,-1628
1217,-1631
1218,-1551
1219,-1462
1220,-1457
1221,-1517
1222,-1598
1223,-1621
1224,-1474
1225,-1084
1226,-587
1227,-167
1228,126
1229,261
1230,276
1231,216
1232,203
1233,199
1234,205
1235,210
1236,213
1237,215
1238,216
1239,217
1240,216
1241,213
1242,209
1243,206
1244,204
1245,201
1246,198
1247,194
1248,190
1249,188
1250,185
1251,182
1252,178
1253,174
1254,169
1255,165
1256,159
1257,152
1258,151
1259,156
1260,164
1261,157
1262,98
1263,-23
1264,-189
1265,-417
1266,-664
1267,-861
1268,-986
1269,-1041
1270,-1044
1271,-1008
1272,-904
1273,-722
