,0
0,103
1,102
2,100
3,97
4,93
5,90
6,87
7,85
8,82
9,78
10,74
11,71
12,70
13,69
14,68
15,67
16,65
17,63
18,61
19,61
20,64
21,69
22,73
23,75
24,77
25,79
26,81
27,83
28,86
29,89
30,91
31,93
32,95
33,97
34,98
35,98
36,100
37,102
38,104
39,108
40,116
41,120
42,115
43,105
44,98
45,93
46,88
47,83
48,78
49,75
50,73
51,70
52,67
53,63
54,59
55,55
56,52
57,49
58,46
59,43
60,40
61,37
62,35
63,33
64,32
65,30
66,26
67,22
68,18
69,15
70,12
71,10
72,8
73,5
74,1
75,-1
76,-2
77,-3
78,-3
79,-3
80,-3
81,-2
82,-1
83,0
84,2
85,4
86,5
87,5
88,6
89,8
90,10
91,11
92,13
93,15
94,17
95,19
96,20
97,22
98,22
99,22
100,22
101,22
102,20
103,19
104,17
105,15
106,13
107,11
108,9
109,7
110,5
111,2
112,0
113,-2
114,-4
115,-8
116,-12
117,-17
118,-22
119,-26
120,-30
121,-33
122,-35
123,-38
124,-41
125,-43
126,-45
127,-45
128,-46
129,-48
130,-51
131,-54
132,-56
133,-58
134,-59
135,-59
136,-59
137,-59
138,-58
139,-56
140,-53
141,-49
142,-46
143,-43
144,-41
145,-39
146,-37
147,-35
148,-33
149,-32
150,-30
151,-29
152,-27
153,-25
154,-23
155,-21
156,-19
157,-18
158,-16
159,-16
160,-15
161,-13
162,-12
163,-11
164,-9
165,-7
166,-5
167,-1
168,2
169,8
170,22
171,34
172,46
173,84
174,133
175,198
176,276
177,363
178,455
179,552
180,635
181,668
182,662
183,595
184,467
185,306
186,143
187,5
188,-74
189,-103
190,-105
191,-89
192,-78
193,-70
194,-63
195,-59
196,-58
197,-61
198,-65
199,-69
200,-73
201,-78
202,-82
203,-83
204,-81
205,-76
206,-71
207,-67
208,-62
209,-57
210,-54
211,-53
212,-54
213,-58
214,-62
215,-65
216,-68
217,-70
218,-72
219,-75
220,-78
221,-80
222,-81
223,-81
224,-80
225,-78
226,-75
227,-71
228,-66
229,-61
230,-57
231,-52
232,-49
233,-46
234,-43
235,-39
236,-36
237,-33
238,-30
239,-28
240,-27
241,-26
242,-27
243,-28
244,-29
245,-31
246,-33
247,-36
248,-39
249,-42
250,-45
251,-48
252,-51
253,-57
254,-64
255,-65
256,-60
257,-53
258,-48
259,-44
260,-40
261,-38
262,-36
263,-35
264,-34
265,-32
266,-31
267,-29
268,-29
269,-28
270,-28
271,-26
272,-23
273,-16
274,-9
275,-4
276,0
277,5
278,10
279,15
280,20
281,23
282,25
283,26
284,26
285,28
286,29
287,30
288,31
289,32
290,34
291,36
292,38
293,40
294,41
295,42
296,43
297,44
298,45
299,47
300,49
301,54
302,59
303,62
304,60
305,57
306,54
307,53
308,52
309,52
310,51
311,51
312,50
313,49
314,48
315,48
316,47
317,47
318,47
319,46
320,46
321,45
322,44
323,43
324,42
325,40
326,38
327,36
328,33
329,30
330,26
331,21
332,11
333,2
334,-2
335,-6
336,-9
337,-13
338,-16
339,-16
340,-11
341,-5
342,-1
343,3
344,7
345,11
346,15
347,19
348,22
349,25
350,30
351,34
352,37
353,39
354,38
355,37
356,35
357,34
358,32
359,30
360,27
361,25
362,23
363,23
364,24
365,26
366,27
367,27
368,27
369,28
370,30
371,31
372,31
373,29
374,26
375,23
376,20
377,18
378,17
379,15
380,14
381,12
382,11
383,10
384,10
385,9
386,8
387,7
388,6
389,6
390,6
391,6
392,6
393,7
394,7
395,7
396,7
397,8
398,8
399,9
400,9
401,10
402,10
403,11
404,12
405,13
406,14
407,15
408,15
409,16
410,16
411,16
412,16
413,17
414,17
415,17
416,18
417,21
418,23
419,23
420,21
421,17
422,15
423,13
424,11
425,10
426,9
427,8
428,8
429,7
430,7
431,8
432,9
433,10
434,12
435,14
436,16
437,19
438,21
439,24
