,0
0,-8
1,-5
2,-3
3,-1
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,3
28,4
29,6
30,9
31,12
32,16
33,21
34,32
35,42
36,51
37,65
38,86
39,98
40,104
41,110
42,113
43,116
44,116
45,113
46,108
47,102
48,97
49,93
50,89
51,85
52,81
53,76
54,72
55,67
56,63
57,59
58,55
59,50
60,44
61,36
62,25
63,14
64,1
65,-8
66,-17
67,-26
68,-35
69,-44
70,-53
71,-62
72,-71
73,-81
74,-90
75,-93
76,-93
77,-91
78,-90
79,-88
80,-88
81,-87
82,-87
83,-87
84,-87
85,-87
86,-86
87,-87
88,-87
89,-87
90,-86
91,-84
92,-81
93,-79
94,-76
95,-73
96,-71
97,-69
98,-66
99,-63
100,-61
101,-60
102,-57
103,-54
104,-50
105,-47
106,-46
107,-45
108,-46
109,-47
110,-48
111,-48
112,-49
113,-49
114,-50
115,-52
116,-53
117,-56
118,-58
119,-61
120,-63
121,-64
122,-64
123,-63
124,-61
125,-58
126,-55
127,-51
128,-48
129,-44
130,-41
131,-39
132,-37
133,-35
134,-31
135,-26
136,-21
137,-17
138,-17
139,-18
140,-20
141,-22
142,-24
143,-25
144,-27
145,-30
146,-33
147,-35
148,-37
149,-38
150,-38
151,-38
152,-37
153,-36
154,-33
155,-30
156,-26
157,-22
158,-19
159,-17
160,-16
161,-13
162,-10
163,-7
164,-5
165,-5
166,-10
167,-17
168,-25
169,-32
170,-37
171,-43
172,-49
173,-56
174,-62
175,-67
176,-71
177,-73
178,-74
179,-74
180,-73
181,-71
182,-68
183,-62
184,-56
185,-50
186,-42
187,-25
188,7
189,57
190,104
191,151
192,207
193,231
194,246
195,257
196,237
197,173
198,88
199,-7
200,-91
201,-128
202,-140
203,-119
204,-97
205,-81
206,-74
207,-77
208,-83
209,-89
210,-95
211,-99
212,-91
213,-75
214,-59
215,-42
216,-28
217,-17
218,-13
219,-10
220,-8
221,-5
222,-3
223,-1
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,1
232,1
233,2
234,3
235,4
236,5
237,6
238,7
239,7
240,8
241,8
242,10
243,11
244,13
245,15
246,17
247,20
248,24
249,32
250,53
251,71
252,80
253,86
254,91
255,95
256,99
257,103
258,108
259,113
260,119
261,124
262,129
263,135
264,141
265,148
266,156
267,163
268,168
269,169
270,167
271,162
272,156
273,149
274,139
275,121
276,104
277,90
278,77
279,66
280,55
281,42
282,28
283,14
284,2
285,-7
286,-16
287,-24
288,-29
289,-33
290,-36
291,-38
292,-41
293,-45
294,-48
295,-52
296,-56
297,-60
298,-64
299,-69
300,-75
301,-81
302,-85
303,-84
304,-81
305,-76
306,-70
307,-59
308,-38
309,-26
310,-20
311,-15
312,-11
313,-10
314,-10
315,-13
316,-17
317,-21
318,-24
319,-26
320,-28
321,-30
322,-32
323,-34
324,-36
325,-36
326,-37
327,-38
328,-38
329,-39
330,-39
331,-39
332,-39
333,-39
334,-40
335,-40
336,-41
337,-41
338,-41
339,-41
340,-41
341,-42
342,-42
343,-43
344,-43
345,-44
346,-48
347,-52
348,-52
349,-45
350,-37
351,-33
352,-30
353,-28
354,-27
355,-26
356,-25
357,-24
358,-23
359,-21
360,-18
361,-16
362,-14
363,-13
364,-12
365,-10
366,-8
367,-7
368,-5
369,-4
370,-3
371,-2
372,0
373,4
374,10
375,13
376,12
377,6
378,-1
379,-10
380,-17
381,-26
382,-34
383,-41
384,-46
385,-49
386,-53
387,-56
388,-61
389,-66
390,-69
391,-69
392,-65
393,-59
394,-51
395,-40
396,-23
397,-8
398,6
399,21
400,37
401,59
402,86
403,114
404,140
405,166
406,184
407,196
408,194
409,163
410,107
411,30
412,-44
413,-76
414,-87
415,-87
416,-77
417,-73
418,-71
419,-70
420,-69
421,-69
422,-68
423,-67
424,-66
425,-65
426,-63
427,-61
428,-60
429,-58
430,-57
431,-55
432,-54
433,-52
434,-50
435,-47
436,-43
437,-39
438,-30
439,-12
440,-5
441,-3
442,-1
443,0
444,2
445,3
446,4
447,5
448,6
449,6
450,7
451,8
452,9
453,10
454,10
455,11
456,12
457,13
458,15
459,17
460,20
461,23
462,28
463,35
464,41
465,47
466,55
467,68
468,89
469,107
470,119
471,132
472,144
473,156
474,166
475,173
476,179
477,183
478,184
479,182
480,176
481,168
482,158
483,143
484,130
485,113
486,86
487,66
488,55
489,47
490,40
491,34
492,28
493,20
494,9
495,1
496,-5
497,-11
498,-19
499,-30
500,-38
501,-46
502,-52
503,-53
504,-50
505,-47
506,-42
507,-36
508,-37
509,-47
510,-59
511,-71
512,-82
513,-88
514,-94
515,-98
516,-100
517,-96
518,-89
519,-81
520,-72
521,-61
522,-52
523,-44
524,-38
525,-34
526,-30
527,-27
528,-25
529,-23
530,-22
531,-22
532,-22
533,-24
534,-27
535,-30
536,-33
537,-36
538,-38
539,-41
540,-44
541,-47
542,-49
543,-52
544,-54
545,-56
546,-57
547,-57
548,-57
549,-56
550,-55
551,-53
552,-51
553,-48
554,-46
555,-44
556,-41
557,-39
558,-38
559,-36
560,-34
561,-32
562,-29
563,-27
564,-24
565,-22
566,-20
567,-18
568,-17
569,-16
570,-15
571,-15
572,-15
573,-15
574,-15
575,-15
576,-14
577,-14
578,-14
579,-13
580,-12
581,-11
582,-10
583,-12
584,-14
585,-17
586,-19
587,-21
588,-23
589,-26
590,-28
591,-29
592,-30
593,-29
594,-28
595,-26
596,-25
597,-23
