,0
0,42
1,39
2,37
3,35
4,33
5,33
6,34
7,35
8,36
9,37
10,39
11,41
12,39
13,29
14,22
15,16
16,11
17,7
18,5
19,4
20,3
21,2
22,0
23,-2
24,-3
25,-2
26,2
27,7
28,13
29,21
30,30
31,37
32,42
33,46
34,48
35,46
36,40
37,34
38,28
39,21
40,15
41,12
42,10
43,8
44,6
45,4
46,5
47,12
48,17
49,19
50,22
51,25
52,27
53,28
54,26
55,23
56,18
57,14
58,10
59,6
60,0
61,-5
62,-10
63,-14
64,-18
65,-20
66,-23
67,-27
68,-31
69,-34
70,-35
71,-34
72,-32
73,-29
74,-25
75,-21
76,-14
77,-5
78,5
79,15
80,23
81,28
82,33
83,36
84,38
85,40
86,41
87,43
88,46
89,44
90,31
91,20
92,11
93,1
94,-7
95,-15
96,-24
97,-34
98,-44
99,-53
100,-81
101,-137
102,-214
103,-311
104,-386
105,-395
106,-371
107,-278
108,-140
109,-19
110,42
111,62
112,47
113,27
114,13
115,28
116,46
117,61
118,61
119,45
120,3
121,-16
122,-24
123,-26
124,-20
125,-7
126,0
127,6
128,10
129,13
130,16
131,18
132,18
133,18
134,17
135,14
136,10
137,6
138,1
139,-6
140,-21
141,-31
142,-37
143,-42
144,-45
145,-46
146,-45
147,-41
148,-36
149,-32
150,-26
151,-22
152,-26
153,-32
154,-37
155,-41
156,-45
157,-48
158,-51
159,-53
160,-56
161,-58
162,-60
163,-63
164,-64
165,-65
166,-66
167,-66
168,-67
169,-67
170,-67
171,-66
172,-64
173,-62
174,-59
175,-57
176,-54
177,-52
178,-49
179,-46
180,-43
181,-39
182,-36
183,-32
184,-29
185,-25
186,-19
187,-11
188,-2
189,7
190,23
191,38
192,41
193,43
194,44
195,45
196,46
197,46
198,47
199,47
200,48
201,49
202,49
203,50
204,50
205,49
206,48
207,47
208,45
209,43
210,41
211,39
212,37
213,36
214,35
215,34
216,34
217,33
218,33
219,32
220,31
221,29
222,27
223,25
224,24
225,22
226,19
227,17
228,15
229,13
230,12
231,11
232,11
233,11
234,10
235,9
236,8
237,7
238,6
239,5
240,4
241,2
242,0
243,0
244,-1
245,-1
246,-2
247,-3
248,-4
249,-5
250,-6
251,-7
252,-9
253,-11
254,-13
255,-15
256,-16
257,-18
258,-19
259,-20
260,-22
261,-23
262,-23
263,-24
264,-25
265,-26
266,-27
267,-29
268,-30
269,-32
270,-33
271,-34
272,-35
273,-35
274,-35
275,-35
276,-35
277,-35
278,-36
279,-37
280,-38
281,-39
282,-40
283,-41
284,-42
285,-43
286,-43
287,-42
288,-42
289,-42
290,-42
291,-42
292,-42
293,-42
294,-43
295,-44
296,-45
297,-46
298,-47
299,-47
300,-47
301,-48
302,-50
303,-52
304,-54
305,-56
306,-58
307,-62
308,-66
309,-70
310,-75
311,-78
312,-79
313,-79
314,-79
315,-79
316,-78
317,-76
318,-74
319,-71
320,-68
321,-65
322,-62
323,-59
324,-54
325,-47
326,-40
327,-35
328,-29
329,-25
330,-20
331,-15
332,-10
333,-6
334,-3
335,-2
336,-4
337,-6
338,-10
339,-15
340,-21
341,-34
342,-55
343,-84
344,-127
345,-189
346,-271
347,-364
348,-430
349,-452
350,-427
351,-349
352,-215
353,-81
354,22
355,57
356,69
357,52
358,29
359,9
360,-2
361,-13
362,-23
363,-23
364,-11
365,0
366,12
367,17
368,12
369,3
370,0
371,-1
372,-3
373,-4
374,-5
375,-6
376,-7
377,-8
378,-9
379,-10
380,-11
381,-12
382,-12
383,-12
384,-12
385,-11
386,-11
387,-12
388,-13
389,-15
390,-16
391,-18
392,-19
393,-20
394,-22
395,-24
396,-25
397,-27
398,-28
399,-31
400,-35
401,-39
402,-43
403,-47
404,-50
405,-53
406,-57
407,-60
408,-64
409,-67
410,-70
411,-73
412,-77
413,-81
414,-84
415,-86
416,-86
417,-84
418,-81
419,-76
420,-70
421,-62
422,-53
423,-38
424,-25
425,-13
426,-2
427,8
428,22
429,40
430,51
431,62
432,70
433,76
434,78
435,80
436,81
437,82
438,83
439,85
440,76
441,67
442,58
443,59
444,71
445,78
446,84
447,89
448,94
449,99
450,102
451,104
452,106
453,109
454,113
455,116
456,118
457,118
458,116
459,112
460,108
461,103
462,97
463,87
464,85
465,90
466,94
467,97
468,100
469,103
470,104
471,103
472,101
473,98
474,95
475,91
476,86
477,77
478,76
479,81
480,85
481,90
482,90
483,80
484,76
485,74
486,72
487,70
488,69
489,69
490,68
491,67
492,66
493,64
494,63
495,61
496,60
497,60
498,59
499,58
500,57
501,56
502,55
503,55
504,54
505,53
506,53
507,52
508,51
509,51
510,51
511,50
512,50
513,50
514,50
515,49
516,47
517,46
518,45
519,44
520,44
521,43
522,41
523,39
524,37
525,36
526,34
527,31
528,26
529,22
530,18
531,17
532,19
533,22
534,26
535,30
536,37
537,48
538,36
539,16
540,4
541,1
542,-1
543,-3
544,-4
545,-3
546,-2
547,-1
548,0
549,2
550,6
551,5
552,-5
553,-12
554,-18
555,-23
556,-26
557,-26
558,-24
559,-19
560,-13
561,-9
562,-6
563,-3
564,0
565,2
566,5
567,8
568,11
569,13
570,15
571,16
572,17
573,18
574,19
575,20
576,21
577,25
578,31
579,23
580,0
581,-54
582,-136
583,-240
584,-346
585,-427
586,-458
587,-410
588,-291
589,-135
590,5
591,99
592,119
593,114
594,65
595,9
596,-12
597,-20
598,-23
599,-20
600,-17
601,-14
602,-12
603,-10
604,-10
605,-9
606,-10
607,-11
608,-13
609,-14
610,-17
611,-20
612,-24
613,-31
614,-38
615,-45
616,-49
617,-53
618,-56
619,-58
620,-59
621,-60
622,-59
623,-58
624,-57
625,-57
626,-56
627,-54
628,-55
629,-68
630,-76
631,-82
632,-87
633,-93
634,-97
635,-101
636,-104
637,-107
638,-112
639,-119
640,-126
641,-135
642,-140
643,-144
644,-148
645,-152
646,-155
647,-155
648,-154
649,-153
650,-150
651,-148
652,-147
653,-145
654,-142
655,-138
656,-134
657,-129
658,-124
659,-116
660,-105
661,-94
662,-84
663,-73
664,-57
665,-45
666,-36
667,-29
668,-23
669,-19
670,-16
671,-9
672,5
673,14
674,18
675,21
676,23
677,24
678,25
679,26
680,28
681,30
682,31
683,33
684,34
685,35
686,36
687,37
688,39
689,40
690,42
691,44
692,46
693,49
694,51
695,53
696,55
697,57
698,59
699,62
700,67
701,75
702,74
703,64
704,60
705,57
706,55
707,53
708,51
709,49
710,48
711,47
712,47
713,47
714,47
715,48
716,49
717,50
718,52
719,53
720,54
721,55
722,57
723,58
724,59
725,60
726,61
727,61
728,62
729,62
730,62
731,62
732,62
733,61
734,59
735,57
736,56
737,54
738,53
739,52
740,52
741,51
742,50
743,49
744,48
745,48
746,49
747,49
748,50
749,52
750,53
751,55
752,58
753,60
754,62
755,65
756,68
757,70
758,70
759,66
760,62
761,58
762,56
763,54
764,53
765,51
766,50
767,48
768,46
769,44
770,42
771,40
772,39
773,38
774,38
775,37
776,37
777,37
778,37
779,36
780,36
781,34
782,31
783,29
784,28
785,29
786,31
787,35
788,39
789,45
790,56
791,67
792,78
793,89
794,96
795,100
796,104
797,107
798,106
799,101
800,94
801,88
802,82
803,77
804,73
805,70
806,67
807,54
808,24
809,-31
810,-106
811,-197
812,-284
813,-342
814,-347
815,-316
816,-209
817,-67
818,62
819,131
820,142
821,124
822,91
823,73
824,64
825,60
826,58
827,55
828,53
829,51
830,49
831,47
832,44
833,42
834,39
835,35
836,28
837,21
838,13
839,3
840,-8
841,-19
842,-25
843,-29
844,-33
845,-36
846,-38
847,-40
848,-42
849,-44
850,-46
851,-50
852,-57
853,-76
854,-90
855,-96
856,-101
857,-105
858,-109
859,-112
860,-115
861,-119
862,-123
863,-127
864,-132
865,-139
866,-149
867,-169
868,-183
869,-191
870,-197
871,-204
872,-210
873,-215
874,-220
875,-224
876,-229
877,-233
878,-236
879,-239
880,-241
881,-244
882,-249
883,-251
884,-246
885,-236
886,-227
887,-218
888,-209
889,-203
890,-196
891,-185
892,-168
893,-158
894,-152
895,-146
896,-141
897,-136
898,-126
899,-112
900,-106
901,-104
902,-102
903,-101
904,-99
905,-98
906,-95
907,-93
908,-91
909,-89
910,-86
911,-83
912,-78
913,-69
914,-65
915,-63
916,-62
917,-61
918,-59
919,-58
920,-56
921,-53
922,-51
923,-49
924,-46
925,-41
926,-34
927,-23
928,-18
929,-15
930,-12
931,-10
932,-7
933,-4
934,-1
935,1
936,3
937,5
938,6
939,8
940,10
941,12
942,13
943,15
944,17
945,19
946,21
947,24
948,26
949,29
950,31
951,32
952,32
953,33
954,34
955,36
956,38
957,44
958,48
959,49
960,46
961,42
962,40
963,38
964,37
965,35
966,34
967,33
968,34
969,36
970,39
971,43
972,52
973,64
974,70
975,74
976,76
977,74
978,70
979,67
980,65
981,63
982,59
983,55
984,52
985,47
986,40
987,40
988,49
989,56
990,61
991,66
992,71
993,75
994,79
995,85
996,94
997,95
998,89
999,80
1000,66
1001,58
1002,55
1003,53
1004,52
1005,51
1006,50
1007,49
1008,48
1009,46
1010,45
1011,44
1012,44
1013,43
1014,42
1015,40
1016,39
1017,36
1018,31
1019,39
1020,46
1021,49
1022,52
1023,56
