,0
0,103
1,156
2,208
3,252
4,284
5,296
6,300
7,292
8,277
9,266
10,257
11,249
12,242
13,238
14,235
15,232
16,229
17,223
18,212
19,197
20,186
21,179
22,173
23,172
24,174
25,177
26,182
27,185
28,190
29,194
30,193
31,186
32,176
33,160
34,135
35,116
36,104
37,94
38,85
39,80
40,75
41,70
42,67
43,64
44,63
45,64
46,67
47,70
48,72
49,74
50,76
51,79
52,83
53,86
54,87
55,87
56,84
57,80
58,75
59,70
60,64
61,56
62,46
63,38
64,30
65,23
66,13
67,8
68,10
69,16
70,20
71,25
72,29
73,31
74,28
75,21
76,14
77,11
78,9
79,8
80,6
81,5
82,3
83,1
84,0
85,0
86,0
87,0
88,-1
89,-2
90,-3
91,-4
92,-5
93,-6
94,-7
95,-8
96,-10
97,-11
98,-11
99,-12
100,-12
101,-14
102,-16
103,-18
104,-20
105,-23
106,-24
107,-25
108,-24
109,-24
110,-23
111,-21
112,-19
113,-17
114,-15
115,-13
116,-11
117,-10
118,-9
119,-10
120,-12
121,-16
122,-20
123,-23
124,-26
125,-29
126,-32
127,-36
128,-38
129,-40
130,-41
131,-40
132,-39
133,-38
134,-37
135,-36
136,-35
137,-34
138,-32
139,-30
140,-27
141,-25
142,-24
143,-24
144,-24
145,-25
146,-27
147,-29
148,-31
149,-36
150,-35
151,-25
152,-17
153,-10
154,-6
155,-6
156,-13
157,-24
158,-42
159,-68
160,-87
161,-102
162,-115
163,-125
164,-134
165,-138
166,-133
167,-123
168,-116
169,-111
170,-106
171,-100
172,-94
173,-89
174,-84
175,-78
176,-73
177,-68
178,-62
179,-54
180,-44
181,-36
182,-31
183,-25
184,-20
185,-15
186,-11
187,-7
188,-4
189,0
190,1
191,4
192,6
193,8
194,10
195,12
196,16
197,24
198,28
199,24
200,14
201,-14
202,-80
203,-191
204,-354
205,-571
206,-829
207,-1103
208,-1359
209,-1555
210,-1656
211,-1625
212,-1460
213,-1208
214,-916
215,-642
216,-422
217,-256
218,-139
219,-51
220,18
221,83
222,151
223,190
224,204
225,205
226,197
227,191
228,186
229,183
230,183
231,184
232,186
233,187
234,188
235,188
236,184
237,178
238,172
239,166
240,159
241,147
242,135
243,122
244,118
245,116
246,115
247,114
248,114
249,114
250,114
251,113
252,110
253,107
254,103
255,99
256,94
257,88
258,82
259,78
260,74
261,65
262,50
263,34
264,23
265,15
266,8
267,2
268,0
269,3
270,13
271,27
272,49
273,62
274,71
275,75
276,75
277,70
278,63
279,58
280,52
281,47
282,41
283,36
284,30
285,22
286,10
287,0
288,-5
289,-10
290,-13
291,-16
292,-17
293,-16
294,-12
295,-8
296,-5
297,-3
298,0
299,1
300,4
301,6
302,7
303,6
304,2
305,-1
306,-5
307,-9
308,-12
309,-17
310,-22
311,-27
312,-30
313,-30
314,-28
315,-24
316,-20
317,-16
318,-13
319,-9
320,-3
321,0
322,1
323,-1
324,-6
325,-13
326,-23
327,-36
328,-38
329,-41
330,-44
331,-38
332,-34
333,-30
334,-27
335,-25
336,-24
337,-25
338,-28
339,-31
340,-34
341,-35
342,-37
343,-40
344,-42
345,-44
346,-45
347,-46
348,-47
349,-46
350,-46
351,-45
352,-45
353,-43
354,-42
355,-41
356,-40
357,-40
358,-40
359,-40
360,-41
361,-41
362,-40
363,-40
364,-39
365,-39
366,-38
