,0
0,160
1,288
2,400
3,465
4,487
5,468
6,413
7,323
8,239
9,171
10,130
11,116
12,108
13,102
14,83
15,44
16,29
17,24
18,30
19,44
20,85
21,139
22,191
23,211
24,218
25,222
26,226
27,231
28,237
29,248
30,259
31,245
32,202
33,145
34,82
35,18
36,-42
37,-78
38,-90
39,-90
40,-80
41,-73
42,-66
43,-62
44,-62
45,-66
46,-75
47,-100
48,-144
49,-194
50,-230
51,-244
52,-256
53,-267
54,-277
55,-278
56,-271
57,-253
58,-212
59,-169
60,-149
61,-133
62,-117
63,-90
64,-49
65,-26
66,-12
67,-5
68,1
69,8
70,17
71,24
72,27
73,29
74,32
75,34
76,36
77,37
78,38
79,38
80,39
81,40
82,41
83,40
84,40
85,39
86,38
87,38
88,39
89,39
90,38
91,37
92,36
93,35
94,34
95,35
96,36
97,36
98,38
99,42
100,41
101,30
102,22
103,15
104,10
105,8
106,12
107,20
108,29
109,41
110,58
111,73
112,89
113,103
114,85
115,56
116,16
117,-13
118,-31
119,-42
120,-47
121,-51
122,-56
123,-62
124,-61
125,-43
126,-18
127,15
128,48
129,79
130,99
131,113
132,123
133,130
134,138
135,147
136,145
137,123
138,91
139,47
140,18
141,0
142,-11
143,-18
144,-23
145,-32
146,-43
147,-23
148,0
149,18
150,18
151,3
152,-17
153,-50
154,-80
155,-100
156,-102
157,-90
158,-60
159,38
160,168
161,306
162,421
163,478
164,496
165,478
166,426
167,360
168,302
169,252
170,198
171,136
172,73
173,4
174,-51
175,-70
176,-49
177,17
178,79
179,100
180,88
181,49
182,0
183,-25
184,-42
185,-53
186,-52
187,-33
188,17
189,71
190,88
191,95
192,99
193,85
194,62
195,32
196,-2
197,-35
198,-93
199,-152
200,-172
201,-185
202,-179
203,-147
204,-117
205,-99
206,-89
207,-83
208,-80
209,-81
210,-88
211,-98
212,-113
213,-146
214,-190
215,-217
216,-226
217,-233
218,-238
219,-241
220,-240
221,-237
222,-231
223,-223
224,-209
225,-179
226,-141
227,-102
228,-60
229,-26
230,1
231,25
232,42
233,53
234,35
235,8
236,-23
237,-50
238,-69
239,-86
240,-103
241,-118
242,-105
243,-69
244,-24
245,28
246,47
247,53
248,56
249,59
250,59
251,54
252,45
253,35
254,27
255,20
256,13
257,7
258,1
259,-2
260,-6
261,-9
262,-12
263,-16
264,-21
265,-24
266,-24
267,-20
268,-13
269,-6
270,0
271,8
272,16
273,19
274,16
275,9
276,0
277,-7
278,-15
279,-23
280,-28
281,-30
282,-27
283,-22
284,-14
285,-6
286,1
287,13
288,25
289,33
290,38
291,42
292,46
293,49
294,53
295,56
296,59
297,62
298,65
299,68
300,71
301,75
302,81
303,89
304,109
305,131
306,139
307,145
308,123
309,87
310,49
311,-8
312,-77
313,-152
314,-208
315,-226
316,-214
317,-176
318,-90
319,20
320,144
321,267
322,369
323,413
324,427
325,403
326,377
327,359
328,347
329,340
330,309
331,250
332,171
333,86
334,11
335,-10
336,-20
337,-6
338,22
339,33
340,41
341,47
342,52
343,56
344,61
345,65
346,68
347,71
348,75
349,81
350,92
351,98
352,91
353,76
354,59
355,38
356,14
357,1
358,-6
359,-13
360,-19
361,-25
362,-31
363,-36
364,-40
365,-44
366,-49
367,-57
368,-70
369,-86
370,-106
371,-139
372,-177
373,-209
374,-240
375,-270
376,-302
377,-328
378,-346
379,-347
380,-331
381,-289
382,-202
383,-92
384,32
385,156
386,245
387,275
388,246
389,162
390,17
391,-86
392,-99
393,-72
394,18
395,72
396,70
397,10
398,-78
399,-116
400,-129
401,-106
402,-89
403,-80
404,-73
405,-67
406,-60
407,-53
408,-48
409,-42
410,-34
411,-23
412,0
413,51
414,111
415,149
416,164
417,174
418,182
419,182
420,173
421,156
422,128
423,80
424,24
425,-8
426,-16
427,-21
428,-26
429,-28
430,-30
431,-30
432,-29
433,-26
434,-21
435,-17
436,-13
437,-9
438,-5
439,-1
440,0
441,2
442,5
443,9
444,15
445,20
446,25
447,29
448,33
449,37
450,44
451,53
452,75
453,108
454,118
455,125
456,130
457,134
458,137
459,136
460,130
461,121
462,112
463,104
464,97
465,89
466,79
467,70
468,63
469,58
470,52
471,46
472,37
473,18
474,-25
475,-81
476,-109
477,-118
478,-125
479,-103
480,-36
481,44
482,129
483,211
484,285
485,328
486,345
487,342
488,318
489,301
490,288
491,275
492,267
493,262
494,259
495,255
496,246
497,229
498,197
499,131
500,47
501,0
502,-15
503,-21
504,-13
505,4
506,32
507,66
508,115
509,174
510,235
511,257
512,267
513,274
514,255
515,196
516,134
517,75
518,40
519,13
520,-2
521,-15
522,-26
523,-39
524,-56
525,-74
526,-97
527,-133
528,-164
529,-183
530,-194
531,-199
532,-202
533,-206
534,-212
535,-210
536,-189
537,-159
538,-121
539,-91
540,-70
541,-52
542,-43
543,-37
544,-33
545,-29
546,-25
547,-21
548,-16
549,-12
550,-7
551,-2
552,2
553,10
554,22
555,34
556,43
557,52
558,64
559,83
560,101
561,127
562,157
563,181
564,197
565,205
566,213
567,221
568,206
569,182
570,156
571,132
572,99
573,77
574,67
575,59
576,53
577,48
578,45
579,45
580,45
581,46
582,47
583,49
584,51
585,52
586,52
587,49
588,47
589,46
590,45
591,44
592,40
593,36
594,32
595,27
596,23
597,18
598,13
599,8
600,2
601,-3
602,-7
603,-12
604,-16
605,-20
606,-23
607,-24
608,-24
609,-21
610,-16
611,-11
612,-3
613,9
614,15
615,19
616,22
617,26
618,31
619,39
620,48
621,62
622,80
623,87
624,92
625,97
626,100
627,98
628,93
629,85
630,62
631,15
632,-30
633,-68
634,-91
635,-135
636,-183
637,-225
638,-239
639,-228
640,-194
641,-104
642,24
643,187
644,371
645,553
646,690
647,729
648,720
649,635
650,490
651,319
652,151
653,29
654,-17
655,-34
656,-35
657,-24
658,4
659,41
660,84
661,101
662,107
663,111
664,113
665,114
666,114
667,112
668,108
669,103
670,98
671,93
672,87
673,81
674,76
675,73
676,69
677,65
678,59
679,52
680,42
681,11
682,-22
683,-34
684,-38
685,-39
686,-40
687,-40
688,-39
689,-39
690,-39
691,-41
692,-46
693,-54
694,-78
695,-121
696,-154
697,-166
698,-167
699,-156
700,-146
701,-136
702,-124
703,-112
704,-104
705,-99
706,-94
707,-89
708,-84
709,-79
710,-74
711,-68
712,-59
713,-44
714,-32
715,-17
716,2
717,23
718,41
719,56
720,72
721,98
722,136
723,149
724,154
725,147
726,133
727,110
728,80
729,52
730,30
731,2
732,-37
733,-74
734,-85
735,-64
736,-27
737,6
738,25
739,35
740,42
741,46
742,49
743,51
744,54
745,58
746,62
747,63
748,57
749,45
750,30
751,16
752,-1
753,-14
754,-20
755,-24
756,-30
757,-37
758,-37
759,-25
760,5
761,39
762,51
763,37
764,22
765,9
766,10
767,29
768,47
769,64
770,78
771,90
772,111
773,135
774,152
775,162
776,145
777,90
778,53
779,41
780,34
781,31
782,33
783,39
784,49
785,80
786,117
787,130
788,134
789,128
790,115
791,97
792,69
793,18
794,-32
795,-83
796,-126
797,-151
798,-171
799,-185
800,-185
801,-165
802,-109
803,21
804,182
805,337
806,424
807,452
808,431
809,371
810,303
811,266
812,250
813,230
814,186
815,100
816,-16
817,-106
818,-112
819,-52
820,75
821,186
822,247
823,267
824,260
825,236
826,192
827,138
828,86
829,40
830,18
831,2
832,-10
833,-25
834,-36
835,-46
836,-52
837,-52
838,-46
839,-35
840,-17
841,11
842,40
843,69
844,117
845,148
846,159
847,150
848,122
849,73
850,4
851,-71
852,-139
853,-195
854,-250
855,-311
856,-333
857,-341
858,-319
859,-290
860,-266
861,-257
862,-245
863,-227
864,-192
865,-142
866,-95
867,-79
868,-67
869,-58
870,-44
871,-16
872,25
873,40
874,41
875,43
876,31
877,21
878,15
879,9
880,5
881,4
882,6
883,11
884,18
885,25
886,31
887,40
888,49
889,55
890,55
891,52
892,46
893,41
894,37
895,35
896,34
897,31
898,27
899,22
900,17
901,13
902,9
903,4
904,-3
905,-8
906,-6
907,2
908,15
909,27
910,41
911,55
912,70
913,80
914,89
915,98
916,105
917,108
918,106
919,98
920,87
921,73
922,45
923,8
924,-11
925,-26
926,-25
927,-8
928,10
929,32
930,54
931,72
932,88
933,96
934,89
935,73
936,57
937,39
938,38
939,54
940,98
941,149
942,165
943,175
944,178
945,175
946,168
947,158
948,143
949,118
950,75
951,25
952,6
953,4
954,11
955,23
956,19
957,-27
958,-91
959,-160
960,-224
961,-266
962,-280
963,-260
964,-199
965,-57
966,143
967,370
968,586
969,758
970,840
971,842
972,764
973,603
974,411
975,233
976,94
977,-7
978,-50
979,-67
980,-67
981,-55
982,-48
983,-44
984,-41
985,-38
986,-35
987,-30
988,-27
989,-24
990,-20
991,-15
992,-7
993,22
994,75
995,130
996,181
997,203
998,214
999,222
1000,221
1001,202
1002,150
1003,81
1004,12
1005,-42
1006,-74
1007,-100
1008,-119
1009,-134
1010,-144
1011,-150
1012,-156
1013,-162
1014,-171
1015,-181
1016,-190
1017,-199
1018,-209
1019,-218
1020,-224
1021,-226
1022,-227
1023,-227
1024,-226
1025,-228
1026,-231
1027,-212
1028,-186
1029,-163
1030,-146
1031,-125
1032,-93
1033,-71
1034,-60
1035,-52
1036,-44
1037,-37
1038,-31
1039,-27
1040,-23
1041,-19
1042,-15
1043,-11
1044,-6
1045,-2
1046,1
1047,5
1048,10
1049,17
1050,23
1051,29
1052,35
1053,42
1054,50
1055,58
1056,63
1057,64
1058,61
1059,57
1060,54
1061,52
1062,51
1063,49
1064,46
1065,42
1066,38
1067,35
1068,33
1069,30
1070,28
1071,24
1072,21
1073,18
1074,15
1075,13
1076,11
1077,6
1078,1
1079,-3
1080,-8
1081,-12
1082,-16
1083,-22
1084,-29
1085,-39
1086,-58
1087,-83
1088,-93
1089,-98
1090,-103
1091,-106
1092,-106
1093,-100
1094,-90
1095,-76
1096,-58
1097,-32
1098,-13
1099,2
1100,16
1101,32
1102,51
1103,73
1104,97
1105,110
1106,121
1107,131
1108,129
1109,108
1110,89
1111,70
1112,55
1113,43
1114,23
1115,-11
1116,-43
1117,-63
1118,-75
1119,-83
1120,-90
1121,-98
1122,-101
1123,-93
1124,-73
1125,-43
1126,-3
1127,56
1128,120
1129,206
1130,318
1131,428
1132,466
1133,479
1134,457
1135,384
1136,295
1137,226
1138,200
1139,191
1140,186
1141,183
1142,179
1143,174
1144,169
1145,163
1146,153
1147,134
1148,99
1149,69
1150,50
1151,46
1152,42
1153,36
1154,35
1155,40
1156,46
1157,52
1158,56
1159,50
1160,37
1161,22
1162,3
1163,-8
1164,-14
1165,-18
1166,-21
1167,-24
1168,-28
1169,-32
1170,-37
1171,-42
1172,-48
1173,-54
1174,-60
1175,-68
1176,-76
1177,-82
1178,-87
1179,-93
1180,-101
1181,-118
1182,-148
1183,-172
1184,-187
1185,-196
1186,-200
1187,-207
1188,-213
1189,-188
1190,-148
1191,-102
1192,-73
1193,-57
1194,-46
1195,-37
1196,-31
1197,-25
1198,-20
1199,-15
1200,-11
1201,-8
1202,-5
1203,-1
1204,4
1205,8
1206,12
1207,17
1208,25
1209,37
1210,88
1211,168
1212,264
1213,357
1214,419
1215,442
1216,441
1217,414
1218,344
1219,239
1220,136
1221,47
1222,-29
1223,-78
1224,-95
1225,-83
1226,-46
1227,44
1228,140
1229,151
1230,115
1231,-14
1232,-136
1233,-150
1234,-105
1235,23
1236,150
1237,234
1238,261
1239,251
1240,224
1241,171
1242,110
1243,50
1244,-2
1245,-38
1246,-67
1247,-85
1248,-93
1249,-85
1250,-65
1251,-33
1252,6
1253,41
1254,71
1255,99
1256,111
1257,113
1258,114
1259,117
1260,118
1261,119
1262,116
1263,110
1264,103
1265,91
1266,74
1267,67
1268,63
1269,58
1270,55
1271,56
1272,63
1273,75
1274,87
1275,99
1276,114
1277,126
1278,127
1279,121
1280,108
1281,65
1282,10
1283,-56
1284,-135
1285,-210
1286,-257
1287,-259
1288,-219
1289,-111
1290,28
1291,175
1292,307
1293,410
1294,462
1295,479
1296,461
1297,408
1298,322
1299,235
1300,156
1301,107
1302,91
1303,110
1304,137
1305,157
1306,147
1307,116
1308,57
1309,42
1310,38
1311,47
1312,80
1313,101
1314,111
1315,118
1316,120
1317,115
1318,105
1319,89
1320,70
1321,58
