,0
0,206
1,231
2,242
3,250
4,258
5,264
6,266
7,259
8,249
9,237
10,223
11,211
12,202
13,194
14,188
15,181
16,173
17,165
18,158
19,150
20,132
21,104
22,76
23,49
24,23
25,-5
26,-21
27,-29
28,-37
29,-43
30,-47
31,-48
32,-48
33,-48
34,-47
35,-47
36,-47
37,-47
38,-46
39,-45
40,-43
41,-43
42,-43
43,-44
44,-44
45,-43
46,-44
47,-46
48,-48
49,-52
50,-56
51,-59
52,-63
53,-73
54,-74
55,-67
56,-62
57,-58
58,-54
59,-50
60,-47
61,-47
62,-48
63,-49
64,-52
65,-54
66,-58
67,-66
68,-65
69,-52
70,-46
71,-42
72,-38
73,-35
74,-33
75,-31
76,-31
77,-30
78,-29
79,-29
80,-29
81,-29
82,-31
83,-33
84,-35
85,-37
86,-38
87,-40
88,-44
89,-48
90,-50
91,-49
92,-46
93,-41
94,-36
95,-30
96,-21
97,-16
98,-18
99,-23
100,-26
101,-29
102,-32
103,-35
104,-36
105,-35
106,-34
107,-30
108,-25
109,-19
110,-12
111,-1
112,16
113,25
114,30
115,33
116,37
117,41
118,44
119,44
120,40
121,33
122,26
123,20
124,16
125,11
126,6
127,2
128,-2
129,-5
130,-8
131,-12
132,-16
133,-20
134,-23
135,-26
136,-30
137,-34
138,-39
139,-43
140,-47
141,-50
142,-52
143,-53
144,-55
145,-56
146,-57
147,-58
148,-59
149,-61
150,-64
151,-66
152,-66
153,-62
154,-55
155,-44
156,-26
157,3
158,51
159,125
160,218
161,297
162,324
163,311
164,269
165,164
166,53
167,-35
168,-62
169,-68
170,-71
171,-73
172,-75
173,-78
174,-82
175,-88
176,-94
177,-104
178,-101
179,-78
180,-65
181,-56
182,-49
183,-44
184,-41
185,-38
186,-37
187,-37
188,-37
189,-38
190,-40
191,-43
192,-47
193,-51
194,-57
195,-68
196,-75
197,-65
198,-45
199,-29
200,-14
201,-2
202,1
203,3
204,4
205,8
206,13
207,-3
208,-26
209,-45
210,-53
211,-59
212,-64
213,-66
214,-58
215,-43
216,-25
217,-4
218,14
219,22
220,27
221,29
222,31
223,32
224,33
225,34
226,36
227,39
228,41
229,43
230,45
231,47
232,49
233,51
234,53
235,54
236,57
237,60
238,73
239,104
240,136
241,169
242,191
243,205
244,214
245,216
246,211
247,204
248,200
249,197
250,193
251,190
252,188
253,184
254,179
255,174
256,169
257,164
258,157
259,149
260,139
261,115
262,72
263,42
264,20
265,3
266,-17
267,-47
268,-66
269,-78
270,-87
271,-92
272,-92
273,-88
274,-82
275,-74
276,-66
277,-54
278,-47
279,-54
280,-66
281,-79
282,-93
283,-101
284,-106
285,-111
286,-117
287,-120
288,-113
289,-98
290,-87
291,-76
292,-68
293,-64
294,-69
295,-77
296,-84
297,-89
298,-94
299,-99
300,-104
301,-107
302,-109
303,-108
304,-105
305,-101
306,-97
307,-94
308,-91
309,-87
310,-81
311,-76
312,-72
313,-71
314,-72
315,-74
316,-76
317,-78
318,-81
319,-87
320,-93
321,-96
322,-95
323,-89
324,-81
325,-75
326,-68
327,-62
328,-58
329,-60
330,-65
331,-72
332,-79
333,-88
334,-96
335,-97
336,-94
337,-89
338,-88
339,-86
340,-85
341,-84
342,-83
343,-81
344,-80
345,-78
346,-77
347,-76
348,-75
349,-74
350,-73
351,-73
352,-73
353,-72
354,-70
355,-67
356,-64
357,-61
358,-57
359,-54
360,-50
361,-45
362,-38
363,-31
364,-25
365,-18
366,-12
367,-5
368,2
369,8
370,11
371,10
372,6
373,1
374,-3
375,-9
376,-17
377,-23
378,-22
379,-19
380,-16
381,-13
382,-10
383,-9
384,-15
385,-24
386,-33
387,-38
388,-42
389,-45
390,-49
391,-53
392,-57
393,-59
394,-60
395,-60
396,-59
397,-59
398,-58
399,-55
400,-52
401,-49
402,-44
403,-36
404,-38
405,-57
406,-76
407,-96
408,-97
409,-87
410,-61
411,-1
412,72
413,155
414,236
415,294
416,315
417,301
418,257
419,172
420,68
421,-33
422,-95
423,-117
424,-116
425,-100
426,-88
427,-79
428,-72
429,-67
430,-62
431,-57
432,-53
433,-49
434,-43
435,-36
436,-32
437,-32
438,-38
439,-48
440,-57
441,-66
442,-78
443,-87
444,-89
445,-84
446,-75
447,-58
448,-33
449,-18
450,-9
451,-3
452,-2
453,-3
454,-4
455,-5
