,0
0,18
1,18
2,17
3,17
4,16
5,15
6,14
7,13
8,12
9,11
10,10
11,9
12,8
13,7
14,6
15,6
16,7
17,7
18,8
19,9
20,9
21,10
22,11
23,11
24,11
25,11
26,11
27,12
28,12
29,13
30,14
31,15
32,16
33,17
34,18
35,18
36,17
37,16
38,15
39,14
40,12
41,11
42,11
43,10
44,9
45,8
46,7
47,6
48,6
49,5
50,5
51,4
52,4
53,4
54,4
55,3
56,2
57,1
58,0
59,0
60,0
61,0
62,0
63,-1
64,-1
65,-2
66,-2
67,-3
68,-4
69,-5
70,-6
71,-7
72,-6
73,-4
74,-1
75,0
76,1
77,2
78,3
79,5
80,6
81,7
82,7
83,7
84,8
85,8
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,10
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,10
104,10
105,10
106,11
107,11
108,11
109,11
110,11
111,11
112,11
113,11
114,11
115,11
116,10
117,10
118,10
119,10
120,10
121,9
122,8
123,7
124,6
125,6
126,5
127,5
128,5
129,5
130,5
131,6
132,7
133,7
134,8
135,8
136,8
137,8
138,8
139,9
140,9
141,10
142,13
143,16
144,17
145,17
146,16
147,16
148,16
149,16
150,16
151,16
152,16
153,16
154,15
155,14
156,14
157,14
158,14
159,15
160,15
161,16
162,16
163,16
164,16
165,17
166,17
167,17
168,17
169,18
170,19
171,19
172,20
173,21
174,22
175,23
176,25
177,26
178,27
179,28
180,30
181,32
182,34
183,36
184,37
185,36
186,35
187,34
188,34
189,33
190,33
191,32
192,32
193,31
194,31
195,31
196,31
197,31
198,31
199,31
200,31
201,31
202,32
203,32
204,32
205,32
206,31
207,31
208,31
209,31
210,31
211,30
212,30
213,29
214,28
215,27
216,26
217,24
218,19
219,13
220,6
221,0
222,-7
223,-12
224,-15
225,-18
226,-20
227,-22
228,-23
229,-21
230,-17
231,-12
232,-9
233,-6
234,-4
235,-2
236,0
237,2
238,5
239,7
240,10
241,12
242,15
243,18
244,22
245,27
246,31
247,34
248,37
249,39
250,42
251,45
252,47
253,47
254,47
255,44
256,40
257,36
258,29
259,15
260,-7
261,-42
262,-93
263,-163
264,-246
265,-324
266,-358
267,-350
268,-271
269,-114
270,75
271,250
272,366
273,396
274,355
275,284
276,221
277,173
278,132
279,101
280,76
281,60
282,50
283,46
284,42
285,40
286,37
287,34
288,31
289,28
290,26
291,24
292,23
293,21
294,21
295,21
296,21
297,20
298,20
299,19
300,18
301,17
302,16
303,16
304,15
305,15
306,14
307,13
308,12
309,12
310,12
311,11
312,8
313,3
314,0
315,-2
316,-3
317,-4
318,-5
319,-6
320,-8
321,-9
322,-10
323,-11
324,-12
325,-13
326,-15
327,-17
328,-21
329,-33
330,-40
331,-44
332,-47
333,-52
334,-56
335,-61
336,-71
337,-86
338,-99
339,-109
340,-116
341,-122
342,-129
343,-136
344,-140
345,-142
346,-144
347,-145
348,-147
349,-147
350,-148
351,-148
352,-147
353,-146
354,-144
355,-141
356,-138
357,-134
358,-128
359,-117
360,-108
361,-97
362,-82
363,-68
364,-58
365,-48
366,-38
367,-29
368,-17
369,-8
370,-2
371,4
372,11
373,19
374,25
375,30
376,35
377,39
378,41
379,42
380,43
381,44
382,44
383,45
384,46
385,47
386,47
387,48
388,48
389,48
390,48
391,47
392,47
393,45
394,44
395,41
396,38
397,35
398,30
399,20
400,2
401,-22
402,-60
403,-115
404,-186
405,-269
406,-353
407,-427
408,-474
409,-490
410,-472
411,-419
412,-310
413,-178
414,-40
415,92
416,212
417,318
418,408
419,476
420,492
421,485
422,432
423,362
424,297
425,248
426,214
427,196
428,182
429,171
430,159
431,142
432,122
433,93
434,64
435,44
436,27
437,17
438,9
439,3
440,0
441,-2
442,-4
443,-6
444,-7
445,-8
446,-8
447,-8
448,-7
449,-6
450,-4
451,-2
452,0
453,0
454,2
455,3
456,5
457,8
458,11
459,13
460,14
461,14
462,12
463,10
464,7
465,3
466,0
467,-4
468,-9
469,-15
470,-21
471,-28
472,-33
473,-37
474,-41
475,-45
476,-49
477,-52
478,-55
479,-59
480,-65
481,-73
482,-81
483,-88
484,-96
485,-105
486,-119
487,-128
488,-135
489,-141
490,-145
491,-148
492,-151
493,-153
494,-155
495,-157
496,-159
497,-160
498,-160
499,-160
500,-159
501,-156
502,-153
503,-149
504,-142
505,-129
506,-117
507,-105
508,-92
509,-77
510,-63
511,-54
512,-48
513,-44
514,-39
515,-28
516,-17
517,-9
518,-2
519,3
520,7
521,12
522,16
523,19
524,22
525,25
526,25
527,23
528,21
529,20
530,19
531,19
532,18
533,18
534,17
535,15
536,14
537,14
538,14
539,14
540,14
541,14
542,14
543,15
544,16
545,17
546,19
547,20
548,22
549,23
550,25
551,27
552,29
553,32
554,39
555,43
556,44
557,45
558,45
559,45
560,46
561,46
562,46
563,47
564,47
565,47
566,47
567,47
568,47
569,46
570,46
571,45
572,44
573,44
574,43
575,43
576,43
577,43
578,43
579,44
580,44
581,45
582,46
583,46
584,47
585,47
586,48
587,48
588,49
589,50
590,52
591,53
592,54
593,55
594,57
595,59
596,62
597,65
598,67
599,68
600,68
601,68
602,67
603,65
604,64
605,62
606,60
607,55
608,50
609,47
610,43
611,38
612,39
613,44
614,47
615,48
616,49
617,51
618,52
619,53
620,54
621,54
622,55
623,54
624,54
625,54
626,53
627,51
628,50
629,49
630,48
631,48
632,48
633,47
634,47
635,47
636,47
637,47
638,47
639,47
640,47
641,47
642,48
643,49
644,50
645,52
646,53
647,55
648,57
649,58
650,57
651,52
652,48
653,44
654,41
655,38
656,35
657,33
658,32
659,31
660,30
661,30
662,30
663,30
664,30
665,30
666,29
667,29
668,29
669,30
670,33
671,37
672,40
673,45
674,48
675,48
676,44
677,39
678,37
679,35
680,33
681,31
682,29
683,27
684,26
685,24
686,23
687,21
688,20
689,19
690,18
691,18
692,17
693,17
694,16
695,15
696,15
697,15
698,14
699,14
700,13
701,12
702,11
703,11
704,10
705,10
706,9
707,8
708,8
709,7
710,6
711,5
712,4
713,3
714,2
715,2
716,0
717,-1
718,-3
719,-4
720,-4
721,-2
722,0
723,2
724,4
725,6
726,9
727,12
728,15
729,16
730,15
731,11
732,8
733,5
734,4
735,2
736,0
737,-1
738,-3
739,-5
740,-6
741,-7
742,-8
743,-8
744,-8
745,-7
746,-6
747,-5
748,-4
749,-2
750,-1
751,-1
752,0
753,0
754,1
755,2
756,3
757,3
758,4
759,5
760,6
761,7
762,7
763,7
764,7
765,6
766,5
767,5
768,4
769,3
770,3
771,2
772,1
773,1
774,3
775,6
776,9
777,11
778,13
779,15
780,17
781,18
782,19
783,19
784,19
785,18
786,17
787,16
788,15
789,13
790,12
791,11
792,9
793,8
794,7
795,6
796,6
797,6
798,7
799,8
800,8
801,9
802,9
803,10
804,11
805,11
806,11
807,11
808,9
809,7
810,4
811,0
812,-3
813,-10
814,-16
815,-21
816,-23
817,-25
818,-27
819,-28
820,-28
821,-29
822,-29
823,-29
824,-27
825,-25
826,-22
827,-19
828,-17
829,-15
830,-13
831,-11
832,-9
833,-8
834,-6
835,-4
836,-3
837,-1
838,0
839,0
840,1
841,1
842,1
843,1
844,0
845,0
846,-2
847,-3
848,-6
849,-8
850,-10
851,-12
852,-17
853,-32
854,-63
855,-109
856,-175
857,-261
858,-349
859,-409
860,-411
861,-366
862,-230
863,-43
864,149
865,303
866,367
867,369
868,314
869,236
870,174
871,129
872,94
873,65
874,40
875,15
876,7
877,2
878,-2
879,-6
880,-11
881,-13
882,-14
883,-14
884,-15
885,-16
886,-17
887,-17
888,-18
889,-18
890,-19
891,-20
892,-22
893,-23
894,-23
895,-24
896,-24
897,-24
898,-24
899,-24
900,-24
901,-24
902,-24
903,-24
904,-25
905,-26
906,-26
907,-26
908,-27
909,-27
910,-28
911,-29
912,-30
913,-31
914,-32
915,-34
916,-37
917,-44
918,-51
919,-59
920,-66
921,-74
922,-80
923,-86
924,-90
925,-93
926,-95
927,-97
928,-99
929,-101
930,-103
931,-105
932,-108
933,-111
934,-114
935,-121
936,-127
937,-134
938,-140
939,-145
940,-149
941,-151
942,-152
943,-153
944,-154
945,-155
946,-155
947,-156
948,-156
949,-156
950,-154
951,-151
952,-147
953,-142
954,-136
955,-127
956,-118
957,-110
958,-100
959,-89
960,-80
961,-70
962,-61
963,-49
964,-41
965,-35
966,-31
967,-28
968,-24
969,-21
970,-18
971,-15
972,-13
973,-10
974,-8
975,-6
976,-3
977,-1
978,0
979,1
980,2
981,3
982,4
983,5
984,5
985,6
986,6
987,7
988,7
989,7
990,7
991,8
992,8
993,8
994,8
995,8
996,8
997,7
998,7
999,6
1000,5
1001,4
1002,2
1003,1
1004,0
1005,0
1006,0
1007,0
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,-1
1015,-2
1016,-2
1017,-2
1018,-1
1019,1
1020,4
1021,7
1022,8
1023,10
1024,12
1025,13
1026,14
1027,16
1028,17
1029,18
1030,19
1031,20
1032,22
1033,23
1034,25
1035,26
1036,28
1037,29
1038,31
1039,33
1040,34
1041,36
1042,38
1043,40
1044,42
1045,44
1046,46
1047,48
1048,49
1049,50
1050,50
1051,50
1052,49
1053,48
1054,48
1055,47
1056,46
1057,45
1058,44
1059,44
1060,44
1061,43
1062,42
1063,41
1064,40
1065,39
1066,39
1067,38
1068,37
1069,37
1070,38
1071,40
1072,43
1073,45
1074,47
1075,48
1076,50
1077,53
