,0
0,-35
1,-35
2,-35
3,-36
4,-36
5,-35
6,-34
7,-33
8,-33
9,-32
10,-33
11,-33
12,-33
13,-33
14,-34
15,-35
16,-35
17,-36
18,-36
19,-35
20,-35
21,-34
22,-34
23,-34
24,-35
25,-35
26,-35
27,-36
28,-37
29,-38
30,-40
31,-41
32,-41
33,-42
34,-42
35,-44
36,-46
37,-47
38,-47
39,-46
40,-43
41,-41
42,-38
43,-37
44,-36
45,-34
46,-33
47,-32
48,-31
49,-30
50,-29
51,-29
52,-28
53,-29
54,-30
55,-30
56,-31
57,-33
58,-34
59,-35
60,-37
61,-39
62,-41
63,-44
64,-47
65,-46
66,-42
67,-36
68,-28
69,-17
70,-4
71,4
72,10
73,15
74,18
75,19
76,16
77,12
78,7
79,2
80,-4
81,-10
82,-14
83,-18
84,-20
85,-23
86,-25
87,-27
88,-29
89,-31
90,-32
91,-33
92,-34
93,-35
94,-35
95,-36
96,-37
97,-38
98,-40
99,-41
100,-42
101,-42
102,-39
103,-35
104,-28
105,-17
106,1
107,33
108,81
109,149
110,237
111,339
112,421
113,428
114,387
115,248
116,46
117,-160
118,-316
119,-380
120,-383
121,-334
122,-242
123,-161
124,-105
125,-68
126,-32
127,-16
128,-10
129,-7
130,-5
131,-3
132,-1
133,0
134,1
135,3
136,5
137,7
138,9
139,11
140,12
141,12
142,13
143,14
144,15
145,16
146,18
147,19
148,21
149,23
150,25
151,27
152,29
153,31
154,32
155,33
156,34
157,36
158,37
159,38
160,41
161,45
162,50
163,54
164,58
165,62
166,65
167,68
168,71
169,74
170,77
171,79
172,82
173,84
174,87
175,91
176,97
177,108
178,118
179,127
180,134
181,142
182,149
183,153
184,156
185,159
186,161
187,163
188,164
189,164
190,164
191,163
192,161
193,158
194,155
195,151
196,145
197,134
198,124
199,114
200,104
201,94
202,83
203,73
204,64
205,55
206,46
207,38
208,30
209,21
210,12
211,1
212,-12
213,-24
214,-33
215,-38
216,-43
217,-46
218,-49
219,-50
220,-50
221,-51
222,-52
223,-53
224,-54
225,-54
226,-54
227,-53
228,-51
229,-50
230,-49
231,-48
232,-46
233,-45
234,-44
235,-43
236,-43
237,-43
238,-43
239,-42
240,-41
241,-40
242,-38
243,-35
244,-36
245,-40
246,-42
247,-44
248,-45
249,-47
250,-48
251,-50
252,-50
253,-50
254,-49
255,-49
256,-48
257,-48
258,-46
259,-44
260,-43
261,-44
262,-44
263,-45
264,-46
265,-46
266,-46
267,-46
268,-47
269,-47
270,-48
271,-48
272,-48
273,-48
274,-47
275,-47
276,-47
277,-46
278,-47
279,-47
280,-47
281,-48
282,-48
283,-50
284,-51
285,-52
286,-53
287,-53
288,-54
289,-55
290,-56
291,-57
292,-58
293,-59
294,-60
295,-62
296,-63
297,-64
298,-63
299,-60
300,-57
301,-55
302,-54
303,-54
304,-52
305,-51
306,-50
307,-49
308,-48
309,-47
310,-46
311,-45
312,-44
313,-43
