,0
0,65
1,42
2,16
3,0
4,-10
5,-18
6,-26
7,-34
8,-42
9,-51
10,-59
11,-63
12,-67
13,-68
14,-71
15,-73
16,-75
17,-76
18,-76
19,-74
20,-71
21,-67
22,-64
23,-61
24,-57
25,-52
26,-48
27,-46
28,-47
29,-52
30,-59
31,-65
32,-71
33,-80
34,-88
35,-89
36,-83
37,-76
38,-68
39,-59
40,-52
41,-48
42,-46
43,-43
44,-39
45,-36
46,-42
47,-55
48,-64
49,-73
50,-80
51,-85
52,-85
53,-81
54,-75
55,-70
56,-67
57,-63
58,-59
59,-56
60,-53
61,-49
62,-45
63,-40
64,-35
65,-28
66,-22
67,-15
68,-7
69,6
70,19
71,28
72,35
73,46
74,59
75,65
76,69
77,73
78,76
79,78
80,78
81,76
82,71
83,64
84,56
85,47
86,33
87,20
88,8
89,-2
90,-14
91,-23
92,-31
93,-36
94,-39
95,-43
96,-46
97,-47
98,-49
99,-50
100,-50
101,-51
102,-50
103,-49
104,-48
105,-46
106,-41
107,-37
108,-31
109,-9
110,36
111,105
112,193
113,293
114,403
115,516
116,610
117,638
118,621
119,506
120,300
121,57
122,-161
123,-314
124,-361
125,-355
126,-275
127,-174
128,-92
129,-54
130,-40
131,-35
132,-38
133,-45
134,-51
135,-58
136,-60
137,-54
138,-42
139,-29
140,-16
141,-9
142,-6
143,-4
144,-3
145,-2
146,0
147,1
148,2
149,4
150,6
151,8
152,11
153,14
154,17
155,21
156,26
157,34
158,48
159,61
160,72
161,87
162,103
163,114
164,123
165,132
166,143
167,157
168,174
169,192
170,206
171,219
172,229
173,242
174,256
175,264
176,270
177,276
178,281
179,284
180,285
181,284
182,282
183,278
184,272
185,266
186,257
187,239
188,226
189,209
190,187
191,164
192,139
193,112
194,84
195,54
196,27
197,2
198,-22
199,-42
200,-57
201,-75
202,-82
203,-86
204,-89
205,-91
206,-92
207,-94
208,-95
209,-97
210,-98
211,-98
212,-98
213,-99
214,-100
215,-102
216,-102
217,-103
218,-104
219,-104
220,-105
221,-106
222,-107
223,-108
224,-107
225,-107
226,-107
227,-108
228,-109
229,-110
230,-111
231,-112
232,-112
233,-112
234,-113
235,-112
236,-111
237,-109
238,-106
239,-103
240,-100
241,-96
242,-93
243,-91
244,-94
245,-101
246,-109
247,-115
248,-120
249,-126
250,-131
251,-135
252,-137
253,-138
254,-137
255,-134
256,-130
257,-125
258,-120
