,0
0,-39
1,-38
2,-37
3,-37
4,-36
5,-36
6,-36
7,-35
8,-34
9,-33
10,-31
11,-30
12,-29
13,-28
14,-28
15,-28
16,-28
17,-28
18,-28
19,-28
20,-28
21,-28
22,-27
23,-26
24,-24
25,-23
26,-21
27,-20
28,-19
29,-19
30,-18
31,-17
32,-16
33,-16
34,-15
35,-15
36,-14
37,-12
38,-11
39,-9
40,-8
41,-8
42,-7
43,-7
44,-7
45,-7
46,-7
47,-8
48,-9
49,-9
50,-9
51,-9
52,-10
53,-10
54,-12
55,-13
56,-13
57,-10
58,-6
59,-4
60,-3
61,-1
62,0
63,0
64,0
65,1
66,1
67,2
68,2
69,2
70,2
71,2
72,3
73,5
74,6
75,7
76,8
77,9
78,9
79,11
80,12
81,13
82,14
83,15
84,18
85,22
86,26
87,28
88,28
89,26
90,23
91,20
92,19
93,18
94,16
95,14
96,11
97,8
98,7
99,6
100,5
101,4
102,3
103,3
104,4
105,5
106,6
107,8
108,9
109,10
110,12
111,15
112,18
113,22
114,25
115,30
116,42
117,52
118,62
119,73
120,85
121,92
122,97
123,100
124,103
125,105
126,105
127,101
128,95
129,88
130,82
131,76
132,69
133,62
134,55
135,47
136,41
137,37
138,35
139,33
140,31
141,30
142,30
143,29
144,29
145,28
146,27
147,26
148,25
149,24
150,23
151,22
152,22
153,22
154,22
155,22
156,22
157,22
158,22
159,21
160,19
161,18
162,15
163,11
164,1
165,0
166,8
167,29
168,76
169,152
170,260
171,400
172,562
173,730
174,883
175,1002
176,1056
177,1052
178,979
179,819
180,611
181,385
182,182
183,22
184,-82
185,-129
186,-144
187,-155
188,-163
189,-178
190,-202
191,-225
192,-242
193,-255
194,-262
195,-266
196,-270
197,-274
198,-277
199,-279
200,-282
201,-284
202,-286
203,-288
204,-291
205,-293
206,-295
207,-297
208,-297
209,-296
210,-293
211,-289
212,-285
213,-280
214,-274
215,-265
216,-257
217,-250
218,-244
219,-240
220,-238
221,-235
222,-233
223,-231
224,-230
225,-228
226,-226
227,-224
228,-222
229,-219
230,-217
231,-214
232,-211
233,-206
234,-198
235,-180
236,-165
237,-149
238,-134
239,-120
240,-109
241,-100
242,-90
243,-80
244,-69
245,-56
246,-40
247,-23
248,-6
249,8
250,27
251,54
252,77
253,94
254,108
255,120
256,129
257,140
258,153
259,169
260,186
261,193
262,197
263,201
264,203
265,205
266,204
267,200
268,193
269,182
270,163
271,134
272,110
273,86
274,68
275,53
276,38
277,18
278,-4
279,-19
280,-27
281,-34
282,-40
283,-45
284,-50
285,-55
286,-60
287,-63
288,-63
289,-59
290,-53
291,-47
292,-42
293,-37
294,-32
295,-28
296,-24
297,-23
298,-22
299,-23
300,-23
301,-24
302,-25
303,-26
304,-27
305,-29
306,-31
307,-32
308,-31
309,-29
310,-26
311,-21
312,-17
313,-14
314,-11
315,-8
316,-5
317,-3
318,-2
319,-1
320,0
321,0
322,2
323,4
324,6
325,8
326,10
327,12
328,14
329,16
330,17
331,18
332,18
333,18
334,19
335,20
336,21
337,22
338,23
339,24
340,25
341,26
342,26
343,27
344,27
345,27
346,27
347,27
348,27
349,28
350,28
351,29
352,29
353,30
354,30
355,31
356,31
357,32
358,32
359,33
360,33
361,34
362,35
363,36
364,37
365,37
366,37
367,37
368,37
369,37
370,37
371,36
372,36
373,36
374,37
375,37
376,38
377,39
378,39
379,39
380,39
381,38
382,36
383,35
384,33
385,32
386,31
387,31
388,31
389,31
390,32
391,33
392,34
393,35
394,35
395,34
396,32
397,30
398,28
399,26
400,24
401,23
402,22
403,21
404,21
405,22
406,22
407,23
408,22
409,21
410,20
411,18
412,17
413,16
414,15
415,14
416,14
417,15
418,18
419,21
420,25
421,30
422,33
423,37
424,40
425,44
426,48
427,52
428,56
429,59
430,63
431,66
432,71
433,76
434,84
435,96
436,104
437,109
438,112
439,114
440,116
441,118
442,119
443,120
444,121
445,121
446,120
447,119
448,117
449,114
450,110
451,105
452,99
453,89
454,71
455,53
456,40
457,30
458,21
459,11
460,3
461,-1
462,-4
463,-7
464,-8
465,-10
466,-12
467,-14
468,-17
469,-19
470,-22
471,-24
472,-26
473,-28
474,-30
475,-32
476,-35
477,-38
478,-46
479,-52
480,-52
481,-48
482,-40
483,-19
484,31
485,116
486,241
487,403
488,587
489,776
490,952
491,1085
492,1126
493,1113
494,1005
495,818
496,595
497,375
498,193
499,64
500,-7
501,-36
502,-51
503,-61
504,-71
505,-81
506,-88
507,-92
508,-96
509,-100
510,-104
511,-108
512,-111
513,-114
514,-117
515,-121
516,-125
517,-128
518,-130
519,-129
520,-126
521,-121
522,-117
523,-112
524,-109
525,-107
526,-103
527,-100
528,-98
529,-95
530,-93
531,-92
532,-90
533,-88
534,-86
535,-84
536,-83
537,-82
538,-81
539,-79
540,-77
541,-75
542,-73
543,-71
544,-68
545,-62
546,-55
547,-49
548,-42
549,-36
