,0
0,-99
1,-101
2,-102
3,-104
4,-105
5,-107
6,-108
7,-109
8,-110
9,-112
10,-112
11,-113
12,-114
13,-115
14,-116
15,-117
16,-117
17,-118
18,-118
19,-119
20,-120
21,-121
22,-121
23,-121
24,-122
25,-122
26,-122
27,-122
28,-122
29,-120
30,-119
31,-117
32,-117
33,-116
34,-116
35,-115
36,-114
37,-113
38,-112
39,-112
40,-112
41,-111
42,-110
43,-108
44,-107
45,-107
46,-107
47,-106
48,-106
49,-104
50,-103
51,-102
52,-102
53,-101
54,-100
55,-99
56,-97
57,-96
58,-94
59,-93
60,-91
61,-88
62,-80
63,-73
64,-68
65,-65
66,-63
67,-61
68,-59
69,-57
70,-53
71,-50
72,-47
73,-43
74,-38
75,-31
76,-18
77,-6
78,2
79,8
80,13
81,18
82,23
83,27
84,30
85,33
86,36
87,38
88,40
89,42
90,44
91,46
92,47
93,50
94,53
95,54
96,52
97,47
98,41
99,30
100,9
101,-2
102,-8
103,-13
104,-17
105,-20
106,-22
107,-23
108,-23
109,-23
110,-23
111,-22
112,-23
113,-23
114,-23
115,-23
116,-23
117,-23
118,-23
119,-22
120,-20
121,-17
122,-13
123,-7
124,5
125,26
126,64
127,119
128,195
129,285
130,378
131,453
132,477
133,466
134,389
135,253
136,92
137,-58
138,-169
139,-214
140,-216
141,-180
142,-120
143,-60
144,-15
145,9
146,19
147,23
148,26
149,28
150,30
151,32
152,34
153,36
154,39
155,41
156,42
157,44
158,46
159,47
160,49
161,52
162,58
163,65
164,70
165,75
166,79
167,82
168,84
169,87
170,89
171,92
172,95
173,97
174,100
175,104
176,109
177,116
178,124
179,131
180,139
181,146
182,154
183,162
184,175
185,191
186,206
187,224
188,239
189,248
190,257
191,266
192,275
193,282
194,288
195,294
196,300
197,307
198,317
199,326
200,332
201,336
202,340
203,342
204,343
205,341
206,338
207,332
208,325
209,316
210,301
211,291
212,282
213,272
214,259
215,241
216,220
217,200
218,180
219,162
220,144
221,126
222,104
223,84
224,70
225,54
226,44
227,37
228,30
229,23
230,15
231,8
232,2
233,-4
234,-10
235,-15
236,-17
237,-19
238,-20
239,-21
240,-21
241,-21
242,-22
243,-23
244,-24
245,-24
246,-24
247,-24
248,-25
249,-25
250,-25
251,-24
