,0
0,-114
1,-115
2,-121
3,-133
4,-145
5,-153
6,-160
7,-168
8,-176
9,-182
10,-185
11,-185
12,-183
13,-178
14,-172
15,-166
16,-160
17,-152
18,-141
19,-131
20,-126
21,-124
22,-123
23,-122
24,-121
25,-121
26,-120
27,-120
28,-121
29,-121
30,-121
31,-119
32,-116
33,-114
34,-113
35,-112
36,-112
37,-111
38,-110
39,-109
40,-108
41,-108
42,-108
43,-108
44,-106
45,-104
46,-102
47,-100
48,-98
49,-96
50,-93
51,-90
52,-87
53,-86
54,-85
55,-84
56,-82
57,-80
58,-77
59,-75
60,-72
61,-69
62,-63
63,-50
64,-39
65,-30
66,-24
67,-20
68,-17
69,-14
70,-11
71,-8
72,-5
73,-2
74,0
75,1
76,3
77,5
78,7
79,9
80,11
81,13
82,16
83,17
84,15
85,10
86,3
87,-5
88,-16
89,-34
90,-41
91,-44
92,-46
93,-49
94,-51
95,-52
96,-53
97,-53
98,-52
99,-52
100,-51
101,-51
102,-50
103,-50
104,-49
105,-47
106,-44
107,-42
108,-40
109,-37
110,-33
111,-29
112,-30
113,-34
114,-40
115,-47
116,-56
117,-32
118,35
119,140
120,281
121,469
122,708
123,966
124,1187
125,1295
126,1298
127,1202
128,983
129,678
130,350
131,72
132,-115
133,-198
134,-229
135,-230
136,-209
137,-188
138,-165
139,-145
140,-134
141,-127
142,-123
143,-119
144,-114
145,-108
146,-102
147,-95
148,-89
149,-83
150,-79
151,-73
152,-67
153,-60
154,-55
155,-50
156,-46
157,-42
158,-39
159,-34
160,-28
161,-17
162,-8
163,0
164,3
165,6
166,9
167,10
168,12
169,14
170,17
171,20
172,23
173,27
174,32
175,38
176,47
177,69
178,105
179,121
180,129
181,136
182,146
183,156
184,168
185,191
186,226
187,252
188,268
189,283
190,300
191,320
192,341
193,350
194,354
195,358
196,361
197,363
198,364
199,364
200,363
201,360
202,355
203,348
204,339
205,326
206,303
207,281
208,253
209,218
210,182
211,148
212,114
213,79
214,51
215,29
216,5
217,-6
218,-13
219,-19
220,-23
221,-28
222,-32
223,-37
224,-41
225,-45
226,-50
227,-54
228,-57
229,-60
230,-64
231,-68
232,-73
233,-78
234,-84
235,-90
236,-95
237,-99
238,-102
239,-103
240,-102
241,-100
242,-98
243,-94
244,-90
245,-85
246,-80
247,-76
248,-73
249,-69
250,-62
251,-55
252,-49
253,-46
254,-46
255,-48
256,-51
257,-54
258,-56
259,-61
260,-67
261,-70
262,-67
263,-57
264,-47
265,-39
266,-29
267,-19
268,-13
269,-11
270,-13
271,-16
272,-20
273,-22
274,-25
275,-27
276,-30
277,-33
278,-36
279,-39
280,-41
281,-42
282,-41
283,-39
284,-35
285,-30
286,-25
287,-20
288,-13
289,-7
290,-2
291,2
292,6
293,10
294,13
295,17
296,23
297,29
298,34
299,39
300,42
301,45
302,47
303,48
304,50
305,51
306,54
307,57
308,62
309,67
310,71
311,72
312,67
313,59
314,49
315,38
316,24
317,9
318,-5
319,-11
320,-16
321,-19
322,-23
323,-26
324,-28
325,-30
326,-32
327,-34
328,-37
329,-39
330,-41
331,-43
332,-44
333,-45
334,-45
335,-44
336,-43
337,-42
338,-40
339,-37
340,-34
341,-31
342,-28
343,-24
344,-18
345,-13
346,25
347,95
348,185
349,298
350,447
351,639
352,858
353,1073
354,1229
355,1248
356,1184
357,938
358,604
359,269
360,8
361,-131
362,-168
363,-174
364,-177
365,-179
366,-182
367,-186
368,-188
369,-190
370,-193
371,-194
372,-182
373,-159
374,-138
375,-117
376,-105
377,-102
378,-101
379,-100
380,-100
381,-99
382,-98
383,-98
384,-98
385,-98
386,-97
387,-95
388,-93
389,-92
390,-90
391,-87
392,-85
393,-82
394,-79
395,-74
396,-68
397,-56
398,-44
399,-32
400,-22
401,-14
402,-8
403,-2
404,2
405,6
406,10
407,15
408,19
409,23
410,26
411,31
412,37
413,45
414,65
415,99
416,127
