,0
0,-55
1,-56
2,-56
3,-56
4,-56
5,-55
6,-53
7,-52
8,-50
9,-48
10,-47
11,-46
12,-46
13,-46
14,-47
15,-48
16,-49
17,-50
18,-50
19,-50
20,-50
21,-49
22,-49
23,-48
24,-48
25,-47
26,-46
27,-45
28,-44
29,-43
30,-42
31,-40
32,-38
33,-36
34,-33
35,-30
36,-26
37,-22
38,-17
39,-12
40,0
41,11
42,19
43,24
44,28
45,32
46,36
47,39
48,43
49,45
50,45
51,42
52,36
53,28
54,19
55,5
56,-15
57,-37
58,-47
59,-53
60,-58
61,-61
62,-64
63,-66
64,-68
65,-70
66,-72
67,-75
68,-77
69,-79
70,-80
71,-82
72,-83
73,-84
74,-85
75,-87
76,-88
77,-92
78,-99
79,-103
80,-99
81,-86
82,-50
83,5
84,85
85,190
86,312
87,438
88,548
89,591
90,580
91,481
92,299
93,74
94,-156
95,-352
96,-492
97,-542
98,-559
99,-536
100,-465
101,-380
102,-285
103,-195
104,-127
105,-96
106,-83
107,-78
108,-73
109,-69
110,-65
111,-61
112,-56
113,-51
114,-45
115,-40
116,-35
117,-31
118,-27
119,-23
120,-18
121,-13
122,-8
123,-3
124,2
125,7
126,12
127,15
128,18
129,21
130,23
131,24
132,27
133,29
134,32
135,35
136,38
137,42
138,46
139,51
140,56
141,61
142,66
143,72
144,79
145,88
146,106
147,123
148,139
149,154
150,168
151,180
152,190
153,199
154,209
155,221
156,236
157,252
158,262
159,269
160,274
161,279
162,283
163,285
164,286
165,286
166,285
167,282
168,278
169,273
170,267
171,259
172,247
173,222
174,199
175,166
176,130
177,97
178,70
179,50
180,30
181,8
182,-12
183,-35
184,-59
185,-72
186,-78
187,-82
188,-85
189,-88
190,-91
191,-95
192,-99
193,-102
194,-105
195,-108
196,-112
197,-117
198,-122
199,-125
200,-126
201,-123
202,-119
203,-115
204,-111
205,-108
206,-105
207,-100
208,-96
209,-94
210,-93
211,-94
212,-95
213,-96
214,-98
215,-99
216,-102
217,-106
218,-110
219,-112
220,-112
221,-111
222,-109
223,-107
224,-106
225,-105
226,-103
227,-102
228,-100
229,-99
230,-98
231,-98
232,-97
233,-97
234,-96
235,-95
236,-94
237,-93
238,-92
239,-90
240,-87
241,-84
242,-80
243,-77
244,-71
245,-61
246,-55
247,-53
248,-51
249,-49
250,-47
251,-45
252,-48
253,-54
254,-61
255,-68
256,-75
257,-82
258,-86
259,-83
260,-74
261,-65
262,-59
263,-54
264,-49
265,-45
266,-41
267,-37
268,-34
269,-31
270,-29
271,-27
272,-25
273,-22
274,-20
275,-18
276,-16
277,-14
278,-12
279,-8
280,-4
281,1
282,7
283,13
284,19
285,27
286,39
287,49
288,52
289,53
290,54
291,55
292,57
293,58
294,58
295,51
296,41
297,32
298,23
299,13
300,6
301,-2
302,-13
303,-27
304,-42
305,-54
306,-65
307,-74
308,-80
309,-86
310,-92
311,-96
312,-96
313,-89
314,-81
315,-75
316,-70
317,-66
318,-61
319,-56
320,-52
321,-46
322,-40
323,-29
324,-13
325,2
326,39
327,96
328,174
329,266
330,369
331,471
332,557
333,601
334,597
335,531
336,376
337,172
338,-41
339,-232
340,-372
341,-463
342,-497
343,-508
344,-489
345,-431
346,-351
347,-257
348,-164
349,-88
350,-34
351,-14
352,-5
353,0
354,1
355,-2
356,-7
357,-11
358,-13
359,-8
360,4
361,16
362,29
363,40
364,49
365,54
366,57
367,60
368,63
369,65
370,67
371,70
372,72
373,74
374,76
375,78
376,80
377,82
378,84
379,88
380,91
381,95
382,99
383,104
384,110
385,115
386,121
387,127
388,134
389,140
390,148
391,157
392,165
393,172
394,179
395,186
396,194
397,202
398,209
399,215
400,221
401,228
402,240
403,257
404,274
405,288
406,296
407,300
408,304
409,309
410,308
411,297
412,281
413,258
414,235
415,209
416,178
417,148
418,118
419,86
420,53
421,24
422,-1
423,-31
424,-59
425,-80
426,-98
427,-109
428,-116
429,-121
430,-126
431,-131
432,-136
433,-141
434,-146
435,-151
436,-155
437,-158
438,-162
439,-166
440,-169
441,-173
442,-177
443,-180
444,-184
445,-187
446,-190
447,-194
448,-200
449,-206
450,-210
451,-212
452,-209
453,-202
454,-193
455,-184
456,-176
457,-167
458,-157
459,-150
460,-146
461,-144
462,-143
463,-143
464,-142
465,-140
466,-138
467,-137
468,-138
469,-146
470,-158
471,-170
472,-180
473,-193
474,-205
475,-214
476,-216
477,-214
478,-208
479,-200
480,-187
481,-170
482,-167
483,-163
484,-159
485,-168
486,-173
487,-176
488,-178
489,-181
490,-183
491,-185
492,-186
493,-186
494,-187
495,-188
496,-188
497,-186
498,-184
499,-181
500,-177
501,-173
502,-169
503,-163
504,-155
505,-136
506,-118
507,-95
508,-62
509,-24
510,6
511,31
512,57
513,81
514,100
515,110
516,117
517,121
518,119
519,114
520,110
521,106
522,103
523,109
524,120
525,129
526,139
527,145
528,148
529,149
530,151
531,153
532,156
533,158
534,160
535,160
536,159
537,157
538,154
539,150
540,146
541,141
542,135
543,128
544,119
545,107
546,93
547,75
548,50
549,37
550,32
551,30
552,27
553,25
554,23
555,21
556,18
557,16
558,14
