,0
0,-77
1,-77
2,-75
3,-72
4,-67
5,-62
6,-57
7,-53
8,-47
9,-40
10,-36
11,-35
12,-38
13,-44
14,-52
15,-62
16,-76
17,-84
18,-88
19,-92
20,-96
21,-99
22,-96
23,-88
24,-79
25,-75
26,-72
27,-69
28,-67
29,-65
30,-63
31,-60
32,-58
33,-56
34,-55
35,-54
36,-53
37,-51
38,-51
39,-50
40,-50
41,-50
42,-49
43,-47
44,-44
45,-42
46,-40
47,-38
48,-34
49,-25
50,-18
51,-13
52,-10
53,-7
54,-5
55,-4
56,-4
57,-8
58,-15
59,-24
60,-37
61,-55
62,-65
63,-71
64,-75
65,-79
66,-82
67,-84
68,-85
69,-85
70,-85
71,-85
72,-83
73,-81
74,-76
75,-71
76,-63
77,-36
78,12
79,88
80,189
81,310
82,440
83,562
84,648
85,660
86,634
87,511
88,320
89,91
90,-134
91,-321
92,-449
93,-488
94,-484
95,-423
96,-344
97,-263
98,-187
99,-144
100,-131
101,-122
102,-114
103,-106
104,-93
105,-67
106,-44
107,-29
108,-19
109,-12
110,-8
111,-5
112,-4
113,-2
114,-1
115,0
116,1
117,1
118,0
119,0
120,-1
121,-3
122,-3
123,-5
124,-7
125,-9
126,-11
127,-11
128,-6
129,1
130,9
131,16
132,24
133,33
134,42
135,51
136,60
137,67
138,73
139,78
140,84
141,91
142,97
143,104
144,112
145,130
146,155
147,165
148,171
149,175
150,178
151,179
152,181
153,181
154,182
155,182
156,181
157,179
158,176
159,171
160,165
161,158
162,148
163,129
164,113
165,100
166,89
167,77
168,66
169,60
170,57
171,54
172,51
173,48
174,45
175,42
176,39
177,37
178,36
179,35
180,32
181,30
182,27
183,19
184,7
185,4
186,1
187,0
188,3
189,12
190,22
191,32
192,37
193,39
194,44
195,49
196,36
197,25
198,20
199,14
200,9
201,3
202,0
203,-3
204,-5
205,-8
206,-13
207,-16
208,-19
209,-20
210,-19
211,-18
212,-17
213,-18
214,-18
215,-16
216,-13
217,-20
218,-26
219,-30
220,-35
221,-38
222,-39
223,-37
224,-33
225,-29
226,-26
227,-24
228,-21
229,-17
230,-14
231,-12
232,-12
233,-15
234,-21
235,-27
236,-32
237,-36
238,-41
239,-47
240,-53
241,-56
242,-57
243,-56
244,-54
245,-51
246,-48
247,-46
248,-42
249,-38
250,-35
251,-34
252,-36
253,-38
254,-41
255,-44
256,-51
257,-49
258,-36
259,-29
260,-24
261,-19
262,-16
263,-14
264,-13
265,-14
266,-15
267,-16
268,-18
269,-21
270,-24
271,-26
272,-29
273,-31
274,-34
275,-36
276,-38
277,-39
278,-40
279,-39
280,-37
281,-34
282,-30
283,-24
284,-18
285,-11
286,0
287,20
288,27
289,31
290,35
291,38
292,39
293,40
294,40
295,39
296,35
297,30
298,23
299,11
300,-14
301,-33
302,-44
303,-53
304,-59
305,-64
306,-69
307,-74
308,-76
309,-77
310,-74
311,-71
312,-68
313,-66
314,-63
315,-61
316,-59
317,-56
318,-53
319,-50
320,-45
321,-40
322,-18
323,19
324,81
325,173
326,281
327,387
328,481
329,547
330,570
331,549
332,485
333,339
334,149
335,-57
336,-239
337,-362
338,-409
339,-424
340,-405
341,-372
342,-346
343,-329
344,-312
345,-285
346,-239
347,-186
348,-137
349,-114
350,-101
351,-95
352,-88
353,-79
354,-68
355,-46
356,-21
357,-9
358,0
359,3
360,0
361,-8
362,-14
363,-21
364,-26
365,-28
366,-25
367,-18
368,-10
369,-1
370,9
371,15
372,8
373,-4
374,-13
375,-21
376,-28
377,-32
378,-32
379,-28
380,-22
381,-13
382,2
383,29
384,49
385,65
386,79
387,87
388,93
389,97
390,101
391,105
392,108
393,112
394,116
395,123
396,126
397,126
398,123
399,122
400,121
401,120
402,119
403,118
404,116
405,115
406,113
407,109
408,105
409,99
410,92
411,77
412,51
413,38
414,32
415,27
416,21
417,14
418,7
419,0
420,-11
421,-25
422,-35
423,-42
424,-48
425,-53
426,-57
427,-60
428,-60
429,-57
430,-53
431,-49
432,-47
433,-46
434,-44
435,-41
436,-38
437,-35
438,-33
439,-31
440,-29
441,-27
442,-25
443,-24
444,-22
445,-21
446,-20
447,-19
448,-17
449,-15
450,-12
451,-10
452,-8
453,-6
454,-4
455,-1
456,1
457,4
458,7
459,10
460,13
461,16
462,20
463,25
464,29
465,33
466,34
467,33
468,32
469,29
470,25
471,22
472,19
473,14
474,5
475,-4
476,-14
477,-22
478,-30
479,-35
480,-35
481,-30
482,-23
483,-18
484,-13
485,-7
486,-4
487,-2
488,-3
489,-6
490,-10
491,-14
492,-19
493,-24
494,-33
495,-41
496,-46
497,-51
498,-55
499,-60
500,-65
501,-65
502,-59
503,-52
504,-49
505,-46
506,-44
507,-42
508,-41
509,-40
510,-40
511,-38
512,-37
513,-35
