,0
0,-48
1,-51
2,-54
3,-58
4,-64
5,-76
6,-90
7,-96
8,-100
9,-88
10,-51
11,-18
12,22
13,73
14,130
15,186
16,234
17,258
18,266
19,256
20,224
21,173
22,108
23,23
24,-81
25,-192
26,-300
27,-391
28,-455
29,-479
30,-487
31,-475
32,-440
33,-389
34,-326
35,-255
36,-184
37,-112
38,-49
39,-2
40,29
41,50
42,73
43,92
44,99
45,102
46,105
47,106
48,108
49,109
50,109
51,110
52,110
53,109
54,109
55,108
56,106
57,104
58,102
59,101
60,99
61,98
62,96
63,95
64,92
65,89
66,87
67,86
68,86
69,88
70,92
71,96
72,102
73,107
74,115
75,123
76,129
77,133
78,136
79,139
80,141
81,144
82,147
83,150
84,154
85,159
86,166
87,181
88,202
89,217
90,232
91,240
92,245
93,249
94,251
95,249
96,245
97,239
98,229
99,212
100,198
101,188
102,178
103,169
104,160
105,143
106,129
107,119
108,111
109,105
110,100
111,93
112,84
113,72
114,59
115,47
116,39
117,32
118,25
119,15
120,7
121,0
122,-2
123,-4
124,-4
125,-5
126,-5
127,-5
128,-5
129,-6
130,-6
131,-5
132,-5
133,-5
134,-5
135,-4
136,-4
137,-3
138,-3
139,-2
140,-2
141,-2
142,-2
143,-2
144,-2
145,-2
146,-2
147,-3
148,-4
149,-5
150,-5
151,-6
152,-7
153,-8
154,-10
155,-11
156,-13
157,-14
158,-15
159,-16
160,-18
161,-21
162,-24
163,-26
164,-27
165,-27
166,-26
167,-25
168,-24
169,-24
170,-22
171,-19
172,-17
173,-20
174,-28
175,-34
176,-40
177,-44
178,-46
179,-46
180,-47
181,-48
182,-49
183,-44
184,-39
185,-36
186,-33
187,-31
188,-31
189,-33
190,-36
191,-41
192,-49
193,-59
194,-63
195,-66
196,-68
197,-66
198,-62
199,-55
200,-43
201,-28
202,-10
203,1
204,8
205,13
206,15
207,16
208,16
209,16
210,16
211,16
212,16
213,16
214,17
215,17
216,18
217,18
218,18
219,18
220,18
221,18
222,18
223,16
224,15
225,14
226,13
227,12
228,10
229,9
230,7
231,6
