,0
0,11
1,14
2,27
3,60
4,108
5,155
6,209
7,238
8,283
9,334
10,376
11,392
12,397
13,396
14,394
15,393
16,391
17,390
18,394
19,403
20,418
21,439
22,476
23,524
24,579
25,609
26,631
27,647
28,665
29,677
30,687
31,696
32,705
33,712
34,720
35,729
36,733
37,731
38,726
39,722
40,715
41,715
42,719
43,722
44,724
45,725
46,726
47,722
48,713
49,696
50,647
51,561
52,478
53,416
54,391
55,377
56,360
57,328
58,294
59,271
60,270
61,284
62,298
63,312
64,313
65,301
66,292
67,284
68,276
69,268
70,257
71,218
72,166
73,131
74,91
75,58
76,33
77,5
78,-46
79,-110
80,-182
81,-251
82,-310
83,-326
84,-330
85,-333
86,-316
87,-291
88,-263
89,-244
90,-232
91,-227
92,-232
93,-248
94,-291
95,-350
96,-399
97,-419
98,-426
99,-430
100,-433
101,-436
102,-436
103,-431
104,-424
105,-415
106,-406
107,-394
108,-384
109,-383
110,-389
111,-400
112,-417
113,-441
114,-474
115,-530
116,-598
117,-657
118,-708
119,-727
120,-740
121,-732
122,-670
123,-556
124,-414
125,-252
126,-76
127,96
128,232
129,323
130,345
131,325
132,197
133,11
134,-181
135,-352
136,-499
137,-641
138,-782
139,-903
140,-988
141,-1041
142,-1060
143,-1069
144,-1088
145,-1135
146,-1193
147,-1248
148,-1278
149,-1323
150,-1370
151,-1433
152,-1510
153,-1585
154,-1649
155,-1700
156,-1751
157,-1779
158,-1796
159,-1804
160,-1810
161,-1816
162,-1821
163,-1827
164,-1831
165,-1835
166,-1838
167,-1843
168,-1849
169,-1853
170,-1858
171,-1866
172,-1882
173,-1909
174,-1949
175,-1992
176,-2043
177,-2061
178,-2062
179,-2053
180,-2030
181,-1987
182,-1930
183,-1875
184,-1828
185,-1810
186,-1802
187,-1797
188,-1798
189,-1814
190,-1830
191,-1846
192,-1847
193,-1830
194,-1785
195,-1730
196,-1679
197,-1632
198,-1603
199,-1548
200,-1494
201,-1446
202,-1428
203,-1419
204,-1414
205,-1410
206,-1405
207,-1396
208,-1382
209,-1357
210,-1327
211,-1283
212,-1240
213,-1190
214,-1144
215,-1100
216,-1036
217,-958
218,-904
219,-886
220,-875
221,-867
222,-854
223,-830
224,-778
225,-725
226,-677
227,-658
228,-646
229,-618
230,-574
231,-520
232,-467
233,-434
234,-400
235,-373
236,-336
237,-292
238,-241
239,-187
240,-144
241,-131
242,-121
243,-113
244,-87
245,-40
246,11
247,59
248,84
249,103
250,118
251,135
252,159
253,180
254,188
255,192
256,196
257,201
258,208
259,217
260,235
261,264
262,316
263,394
264,500
265,649
266,837
267,1030
268,1188
269,1291
270,1326
271,1337
272,1310
273,1230
274,1097
275,934
276,775
277,646
278,576
279,550
280,540
281,547
282,561
283,572
284,583
285,592
286,596
287,595
288,593
289,591
290,590
291,588
292,586
293,593
294,607
295,616
296,625
297,632
298,636
299,636
300,635
301,633
302,629
303,622
304,614
305,631
306,659
307,687
308,706
309,717
310,728
311,739
312,749
313,762
314,763
315,749
316,734
317,720
318,721
319,735
320,753
321,778
322,798
323,813
324,832
325,847
326,859
327,865
328,856
329,837
330,819
331,797
332,796
333,809
334,819
335,827
336,836
337,847
338,860
339,876
340,894
341,894
342,876
343,850
344,816
345,793
346,781
347,770
348,758
349,746
350,733
351,719
352,708
353,706
354,708
355,711
356,714
357,719
358,716
359,700
360,686
361,676
362,669
363,665
364,662
365,659
366,656
367,654
368,651
369,649
370,647
371,645
372,642
373,638
374,633
375,628
376,620
377,602
378,573
379,557
380,543
381,527
382,487
383,432
384,410
385,395
386,384
387,375
388,368
389,362
390,357
391,351
392,347
393,341
394,332
395,319
396,297
397,265
398,242
399,227
400,226
401,240
402,277
403,383
404,545
405,742
406,930
407,1066
408,1125
409,1145
410,1127
411,1071
412,964
413,813
414,626
415,428
416,260
417,169
418,138
419,122
420,112
421,98
422,73
423,53
424,41
425,29
426,18
427,4
428,-10
429,-16
430,-25
431,-21
432,-4
433,5
434,8
435,2
436,-5
437,-11
438,-16
439,-20
440,-24
441,-28
442,-33
443,-38
444,-42
445,-46
446,-48
447,-50
448,-52
449,-52
450,-51
451,-47
452,-41
453,-34
454,-18
455,3
456,10
457,13
458,15
459,17
460,19
461,20
462,21
463,22
464,22
465,22
466,22
467,21
468,19
469,17
470,15
471,13
472,10
473,7
474,2
475,-3
476,-12
477,-22
478,-41
479,-65
480,-77
481,-84
482,-91
483,-101
484,-114
485,-129
486,-148
487,-150
488,-145
489,-139
490,-132
491,-132
492,-145
493,-156
