,0
0,13
1,12
2,11
3,9
4,8
5,7
6,6
7,5
8,4
9,3
10,2
11,2
12,1
13,0
14,-5
15,-4
16,2
17,9
18,15
19,22
20,29
21,34
22,39
23,43
24,43
25,42
26,40
27,39
28,38
29,36
30,35
31,35
32,34
33,34
34,33
35,33
36,33
37,33
38,34
39,35
40,37
41,39
42,42
43,47
44,58
45,79
46,111
47,153
48,202
49,264
50,335
51,404
52,442
53,440
54,388
55,266
56,114
57,-22
58,-102
59,-113
60,-88
61,-26
62,20
63,37
64,37
65,18
66,-9
67,-19
68,-23
69,-26
70,-27
71,-23
72,-16
73,-10
74,-5
75,-1
76,0
77,-2
78,-4
79,-5
80,-7
81,-8
82,-9
83,-10
84,-8
85,-6
86,-2
87,1
88,5
89,10
90,15
91,20
92,25
93,30
94,35
95,43
96,51
97,58
98,69
99,86
100,98
101,106
102,112
103,117
104,124
105,131
106,137
107,140
108,142
109,144
110,145
111,145
112,145
113,144
114,142
115,139
116,135
117,130
118,121
119,112
120,99
121,86
122,75
123,63
124,50
125,35
126,16
127,-1
128,-13
129,-23
130,-31
131,-37
132,-43
133,-50
134,-59
135,-63
136,-65
137,-66
138,-67
139,-69
140,-70
141,-71
142,-72
143,-72
144,-72
145,-73
146,-74
147,-74
148,-74
149,-74
150,-74
151,-74
152,-74
153,-74
154,-74
155,-75
156,-75
157,-75
158,-76
159,-77
160,-78
161,-79
162,-80
163,-81
164,-83
165,-87
166,-91
167,-94
168,-96
169,-98
170,-99
171,-101
172,-102
173,-103
174,-103
175,-101
176,-98
177,-92
178,-75
179,-44
180,-1
181,60
182,143
183,236
184,312
185,343
186,312
187,215
188,69
189,-83
190,-196
191,-235
192,-234
193,-192
194,-142
195,-120
196,-112
197,-122
198,-139
199,-151
200,-155
201,-158
202,-157
203,-151
204,-145
205,-138
206,-130
207,-121
208,-113
209,-110
210,-109
211,-108
212,-107
213,-106
214,-106
215,-106
216,-105
217,-104
218,-103
219,-101
220,-100
221,-99
222,-97
223,-95
224,-91
225,-85
226,-80
227,-74
228,-65
229,-52
230,-38
231,-24
232,-10
233,2
234,13
235,21
236,30
237,43
238,57
239,65
240,69
241,72
242,75
243,77
244,78
245,80
246,83
247,87
248,87
249,82
250,77
251,73
252,67
253,61
254,50
255,35
256,23
257,13
258,6
259,-1
260,-13
261,-24
262,-32
263,-41
264,-46
265,-49
266,-51
267,-54
268,-57
269,-60
270,-62
271,-65
272,-67
273,-71
274,-73
275,-75
276,-76
277,-74
278,-72
279,-68
280,-64
281,-60
282,-54
283,-49
284,-46
285,-43
286,-41
287,-39
288,-38
289,-36
290,-36
291,-36
292,-39
293,-43
294,-48
295,-54
296,-64
297,-70
298,-74
299,-77
300,-79
301,-80
302,-81
303,-81
304,-80
305,-79
306,-76
307,-72
308,-66
309,-54
310,-36
311,-11
312,23
313,69
314,133
315,211
316,297
317,368
318,394
319,352
320,242
321,93
322,-54
323,-164
324,-197
325,-195
326,-151
327,-108
328,-95
329,-90
330,-100
331,-110
332,-116
333,-121
334,-122
335,-123
336,-124
337,-125
338,-127
339,-128
340,-128
341,-123
342,-117
343,-113
344,-110
345,-106
346,-103
347,-101
348,-98
349,-96
350,-94
351,-92
352,-89
353,-86
354,-81
355,-76
356,-70
357,-65
358,-60
359,-55
360,-50
361,-45
362,-40
363,-31
364,-20
365,-15
366,-8
367,2
368,16
369,32
370,45
371,54
372,61
373,67
374,76
375,88
376,93
377,96
378,98
379,100
380,100
381,98
382,94
383,89
384,81
385,67
386,54
387,45
388,36
389,28
390,19
391,10
392,5
393,3
394,0
395,-1
396,-3
397,-5
398,-7
399,-9
400,-11
401,-13
402,-15
403,-18
404,-20
405,-22
406,-22
407,-23
408,-24
409,-26
410,-25
411,-19
412,-14
413,-10
414,-7
415,-3
416,0
417,2
418,4
419,6
420,8
421,10
422,11
423,11
424,11
425,11
426,11
427,10
428,9
429,8
430,6
431,4
432,2
433,0
434,-2
435,-4
436,-4
437,-2
438,0
439,4
440,10
441,18
442,26
443,44
444,68
445,105
446,164
447,248
448,348
449,445
450,493
451,490
452,427
453,299
454,147
455,9
456,-83
457,-114
458,-88
459,-39
460,-7
461,2
462,-7
463,-23
464,-34
465,-39
466,-35
467,-24
468,-20
469,-17
470,-14
471,-11
472,-8
473,-6
474,-4
475,-2
476,1
477,9
478,13
479,15
480,16
481,17
482,17
483,18
484,19
485,21
486,24
487,26
488,29
489,33
490,37
491,41
492,46
493,51
494,61
495,75
496,87
497,96
498,106
499,118
500,133
501,149
502,165
503,172
504,176
505,179
506,181
507,182
508,183
509,184
510,183
511,183
512,181
513,179
514,176
515,173
516,166
517,152
518,141
519,128
520,114
521,99
522,86
523,76
524,69
525,60
526,47
527,35
528,27
529,23
530,21
531,19
532,18
533,17
534,16
535,15
536,13
537,11
538,8
539,5
540,1
541,-1
542,-6
543,-11
544,-13
545,-12
546,-10
547,-8
548,-6
549,-5
550,-4
551,-3
552,-2
553,-2
554,-3
555,-4
556,-6
557,-8
558,-10
559,-12
560,-13
561,-15
562,-17
563,-19
564,-20
565,-21
566,-23
567,-23
568,-23
569,-23
570,-22
571,-20
572,-18
573,-15
574,-11
575,-6
576,14
577,47
578,91
579,152
580,231
581,320
582,401
583,444
584,422
585,329
586,187
587,29
588,-104
589,-168
590,-173
591,-137
592,-81
593,-57
594,-58
595,-85
596,-120
597,-138
598,-135
599,-118
600,-103
601,-95
602,-92
603,-90
604,-89
605,-88
606,-87
607,-85
608,-83
609,-82
610,-80
611,-79
612,-77
613,-76
614,-74
615,-72
616,-69
617,-65
618,-61
619,-59
620,-56
621,-52
622,-47
623,-42
624,-34
625,-25
626,-15
627,-9
628,-1
629,11
630,24
631,39
632,57
633,72
634,83
635,91
636,101
637,114
638,125
639,130
640,132
641,134
642,135
643,136
644,135
645,133
646,130
647,126
648,120
649,104
650,84
651,66
652,53
653,43
654,32
655,18
656,0
657,-11
658,-17
659,-22
660,-26
661,-29
662,-32
663,-36
664,-39
665,-42
666,-45
667,-48
668,-51
669,-55
670,-58
671,-63
672,-67
673,-71
674,-74
675,-77
676,-81
677,-83
678,-83
679,-80
680,-76
681,-71
682,-66
683,-62
684,-61
685,-61
686,-60
687,-59
688,-58
689,-57
690,-57
691,-58
692,-60
693,-62
694,-64
695,-67
696,-69
697,-71
698,-74
699,-77
700,-78
701,-79
702,-77
703,-75
704,-71
705,-67
706,-59
707,-46
708,-25
709,2
710,42
711,94
712,160
713,242
714,334
715,410
716,437
717,394
718,284
719,131
720,-21
721,-130
722,-165
723,-165
724,-132
725,-106
726,-101
727,-97
728,-94
729,-92
730,-91
731,-89
732,-88
733,-87
734,-85
735,-84
736,-82
737,-82
738,-81
739,-81
740,-79
741,-77
742,-74
743,-71
744,-68
745,-65
746,-62
747,-58
748,-55
749,-52
750,-49
751,-46
752,-43
753,-41
754,-37
755,-33
756,-27
757,-20
758,-12
759,1
760,18
761,34
762,48
763,59
764,67
765,75
766,83
767,96
768,110
769,123
770,134
771,142
772,149
773,157
774,164
775,169
776,173
777,177
778,177
779,169
780,158
781,143
782,127
783,111
784,94
785,77
786,59
787,41
788,22
789,7
790,0
791,-4
792,-7
793,-10
794,-14
795,-17
796,-19
797,-21
798,-22
799,-23
800,-25
801,-27
802,-28
803,-30
804,-32
805,-34
806,-36
807,-38
808,-40
809,-42
810,-46
811,-53
812,-58
813,-55
814,-48
815,-41
816,-33
817,-30
818,-29
819,-28
820,-27
821,-26
822,-26
823,-28
824,-30
825,-33
826,-37
827,-39
828,-37
829,-34
830,-31
831,-28
832,-26
833,-26
834,-29
835,-34
836,-39
837,-44
838,-44
839,-39
840,-26
841,1
842,41
843,91
844,151
845,223
846,305
847,386
848,431
849,430
850,375
851,247
852,92
853,-49
854,-140
855,-163
856,-132
857,-82
858,-54
859,-44
860,-55
861,-64
862,-70
863,-75
