,0
0,-99
1,-98
2,-97
3,-97
4,-95
5,-93
6,-91
7,-87
8,-83
9,-80
10,-79
11,-79
12,-80
13,-81
14,-83
15,-86
16,-89
17,-89
18,-86
19,-81
20,-77
21,-74
22,-71
23,-69
24,-69
25,-71
26,-75
27,-80
28,-84
29,-89
30,-95
31,-98
32,-98
33,-95
34,-91
35,-87
36,-86
37,-84
38,-82
39,-80
40,-78
41,-76
42,-75
43,-73
44,-72
45,-70
46,-70
47,-70
48,-70
49,-71
50,-71
51,-71
52,-71
53,-71
54,-72
55,-72
56,-73
57,-74
58,-74
59,-74
60,-76
61,-77
62,-78
63,-79
64,-79
65,-80
66,-80
67,-81
68,-81
69,-81
70,-80
71,-79
72,-79
73,-79
74,-80
75,-80
76,-80
77,-80
78,-80
79,-80
80,-80
81,-80
82,-80
83,-78
84,-76
85,-75
86,-73
87,-70
88,-68
89,-65
90,-62
91,-58
92,-55
93,-50
94,-39
95,-29
96,-21
97,-18
98,-16
99,-14
100,-12
101,-10
102,-7
103,-5
104,-2
105,-1
106,-1
107,0
108,0
109,0
110,0
111,-1
112,-2
113,-3
114,-4
115,-5
116,-6
117,-8
118,-10
119,-13
120,-16
121,-18
122,-21
123,-26
124,-38
125,-48
126,-57
127,-63
128,-67
129,-70
130,-72
131,-75
132,-77
133,-80
134,-82
135,-84
136,-87
137,-91
138,-98
139,-98
140,-89
141,-65
142,-18
143,43
144,122
145,233
146,377
147,520
148,634
149,668
150,650
151,528
152,332
153,125
154,-37
155,-89
156,-105
157,-113
158,-117
159,-118
160,-119
161,-121
162,-123
163,-126
164,-122
165,-103
166,-95
167,-88
168,-83
169,-79
170,-76
171,-74
172,-71
173,-70
174,-69
175,-69
176,-69
177,-69
178,-69
179,-70
180,-71
181,-73
182,-74
183,-74
184,-75
185,-75
186,-76
187,-78
188,-79
189,-77
190,-73
191,-67
192,-62
193,-55
194,-46
195,-35
196,-29
197,-24
198,-20
199,-17
200,-15
201,-13
202,-12
203,-10
204,-9
205,-7
206,-5
207,-4
208,-2
209,0
210,1
211,5
212,9
213,12
214,16
215,21
216,27
217,38
218,55
219,69
220,81
221,91
222,100
223,109
224,115
225,120
226,123
227,126
228,129
229,132
230,134
231,137
232,140
233,143
234,147
235,152
236,161
237,169
238,176
239,187
240,204
241,221
242,232
243,237
244,239
245,241
246,243
247,244
248,244
249,244
250,242
251,238
252,232
253,224
254,209
255,187
256,170
257,152
258,132
259,114
260,102
261,95
262,87
263,79
264,69
265,58
266,45
267,30
268,18
269,12
270,8
271,4
272,2
273,6
274,15
275,21
276,25
277,30
278,33
279,34
280,33
281,31
282,27
283,24
284,21
285,17
286,13
287,10
288,10
289,11
290,13
291,15
292,17
293,20
294,24
295,28
296,30
297,30
298,26
299,21
300,15
301,10
302,6
303,1
304,-2
305,-6
306,-9
307,-11
308,-13
309,-18
310,-25
311,-18
312,-14
313,-12
314,-10
315,-8
316,-6
317,-4
318,-3
319,-1
320,0
321,0
322,1
323,2
324,2
325,3
326,5
327,10
328,13
329,7
330,-1
331,-5
332,-8
333,-12
334,-14
335,-17
336,-19
337,-20
338,-20
339,-20
340,-19
341,-18
342,-17
343,-15
344,-11
345,-8
346,-3
347,4
348,9
349,13
350,17
351,22
352,11
353,1
354,-5
355,-11
356,-18
357,-26
358,-35
359,-45
360,-45
361,-33
362,-15
363,13
364,31
365,41
366,47
367,52
368,55
369,57
370,59
371,61
372,62
373,63
374,65
375,66
376,68
377,68
378,65
379,60
380,53
381,42
382,28
383,24
384,23
385,22
386,21
387,20
388,19
389,18
390,16
391,14
392,10
393,6
394,2
395,0
396,-3
397,-5
398,-7
399,-11
400,-15
401,-19
402,-23
403,-26
404,-28
405,-29
406,-31
407,-32
408,-33
409,-35
410,-36
411,-40
412,-46
413,-20
414,57
415,200
416,378
417,552
418,684
419,743
420,690
421,528
422,318
423,126
424,-6
425,-45
426,-58
427,-40
428,-19
429,-2
430,-2
431,-18
432,-26
433,-32
434,-37
435,-41
436,-44
437,-45
438,-45
439,-46
440,-45
441,-45
442,-43
443,-41
444,-37
445,-33
446,-28
447,-24
448,-20
449,-16
450,-12
451,-8
452,-5
453,-2
454,0
455,0
456,2
457,3
458,4
459,5
460,5
461,5
