,0
0,83
1,89
2,94
3,98
4,101
5,104
6,106
7,109
8,119
9,212
10,321
11,488
12,725
13,1032
14,1320
15,1562
16,1690
17,1687
18,1549
19,1242
20,940
21,653
22,307
23,134
24,66
25,0
26,-42
27,37
28,90
29,107
30,121
31,132
32,146
33,161
34,172
35,186
36,206
37,228
38,248
39,257
40,261
41,263
42,266
43,268
44,269
45,270
46,270
47,271
48,271
49,270
50,269
51,268
52,265
53,262
54,259
55,256
56,253
57,250
58,246
59,241
60,236
61,231
62,226
63,220
64,210
65,195
66,179
67,162
68,146
69,132
70,118
71,105
72,92
73,79
74,66
75,53
76,40
77,27
78,12
79,-3
80,-18
81,-28
82,-34
83,-38
84,-41
85,-43
86,-42
87,-38
88,-31
89,-24
90,-17
91,-9
92,-2
93,2
94,5
95,7
96,10
97,12
98,14
99,16
100,17
101,17
102,16
103,13
104,8
105,2
106,-4
107,-12
108,-20
109,-31
110,-41
111,-46
112,-46
113,-46
114,-46
115,-45
116,-44
117,-43
118,-42
119,-42
120,-41
121,-41
122,-42
123,-41
124,-41
125,-42
126,-44
127,-46
128,-49
129,-53
130,-58
131,-63
132,-71
133,-91
134,-114
135,-123
136,-129
137,-133
138,-137
139,-141
140,-144
141,-146
142,-148
143,-149
144,-150
145,-150
146,-152
147,-153
148,-154
149,-155
150,-156
151,-156
152,-156
153,-157
154,-157
155,-157
156,-157
157,-157
158,-158
159,-160
160,-162
161,-165
162,-168
163,-171
164,-175
165,-178
166,-182
167,-187
168,-194
169,-220
170,-286
171,-384
172,-514
173,-666
174,-821
175,-951
176,-1014
177,-1012
178,-945
179,-800
180,-630
181,-476
182,-360
183,-294
184,-273
185,-263
186,-259
187,-256
188,-254
189,-253
190,-252
191,-252
192,-251
193,-250
194,-249
195,-249
196,-249
197,-248
198,-248
199,-247
200,-246
201,-245
202,-245
203,-245
204,-245
205,-246
206,-245
207,-245
208,-245
209,-245
210,-246
211,-247
212,-248
213,-249
214,-250
215,-252
216,-253
217,-255
218,-257
219,-259
220,-260
221,-262
222,-264
223,-266
224,-269
225,-271
226,-273
227,-274
228,-276
229,-278
230,-279
231,-279
232,-279
233,-279
234,-277
235,-275
236,-273
237,-271
238,-269
239,-266
240,-263
241,-261
242,-258
243,-256
244,-254
245,-252
246,-249
247,-245
248,-242
249,-239
250,-236
251,-232
252,-230
253,-227
254,-224
255,-221
256,-217
257,-213
258,-206
259,-192
260,-181
261,-172
262,-158
263,-138
264,-121
265,-108
266,-98
267,-87
268,-77
269,-64
270,-53
271,-44
272,-35
273,-27
274,-14
275,3
276,21
277,40
278,61
279,83
280,100
281,111
282,115
283,117
284,118
285,119
286,120
287,119
288,112
289,104
290,96
291,89
292,83
293,79
294,76
295,73
296,70
297,66
298,64
299,63
300,66
301,71
302,79
303,88
304,101
305,114
306,126
307,138
308,149
309,153
310,156
311,157
312,159
313,161
314,162
315,163
316,165
317,166
318,167
319,168
320,169
321,169
322,169
323,168
324,167
325,166
326,164
327,162
328,161
329,159
330,157
331,155
332,153
333,151
334,148
335,142
336,128
337,117
338,109
339,102
340,97
341,95
342,96
343,101
344,108
345,121
346,144
347,169
348,195
349,223
350,249
351,274
352,300
353,328
354,355
355,382
356,406
357,428
358,448
359,465
360,482
361,501
362,520
363,538
364,551
365,561
366,566
367,569
368,572
369,575
370,576
371,576
372,574
373,572
374,569
375,567
376,564
377,562
378,559
379,557
380,554
381,551
382,547
383,544
384,539
385,532
386,520
387,495
388,445
389,372
390,263
391,121
392,-48
393,-218
394,-358
395,-420
396,-417
397,-342
398,-199
399,-35
400,114
401,229
402,301
403,335
404,344
405,350
406,354
407,359
408,363
409,367
410,371
411,378
412,390
413,400
414,406
415,412
416,415
417,414
418,409
419,399
420,385
421,365
422,349
423,329
424,304
425,282
426,261
427,239
428,222
429,209
430,195
431,181
432,167
433,157
434,147
435,137
436,123
437,108
438,94
439,81
440,72
441,65
442,59
443,53
444,47
445,39
446,28
447,16
448,1
449,-19
450,-42
451,-63
452,-84
453,-105
454,-126
455,-147
456,-169
457,-189
458,-208
459,-228
460,-244
461,-253
462,-263
463,-272
464,-282
465,-292
466,-299
467,-306
468,-310
469,-313
470,-316
471,-318
472,-320
473,-319
474,-316
475,-311
476,-305
477,-299
478,-294
479,-290
480,-286
481,-282
482,-278
483,-274
484,-270
485,-266
486,-263
487,-261
488,-258
489,-255
490,-252
491,-249
492,-245
493,-242
494,-238
495,-234
496,-230
497,-225
498,-221
499,-216
500,-211
501,-206
502,-200
503,-193
504,-187
505,-181
506,-175
507,-170
508,-164
509,-156
510,-147
511,-139
512,-133
513,-127
514,-122
515,-117
516,-113
517,-110
518,-110
519,-110
520,-111
521,-112
522,-113
523,-115
524,-116
525,-110
526,-98
527,-85
528,-68
529,-47
530,-35
531,-28
532,-21
533,-15
534,-11
535,-9
536,-9
537,-11
538,-14
539,-18
540,-23
541,-29
542,-39
543,-57
544,-73
545,-89
546,-106
547,-124
548,-139
549,-151
550,-162
551,-172
552,-182
553,-192
554,-203
555,-210
556,-214
557,-216
558,-217
559,-218
560,-218
561,-218
562,-219
563,-220
564,-221
565,-221
566,-222
567,-223
568,-224
569,-225
570,-226
571,-226
572,-227
573,-227
574,-228
575,-229
576,-231
577,-233
578,-236
579,-238
580,-241
581,-243
582,-245
583,-247
584,-248
585,-249
586,-249
587,-248
588,-247
589,-245
590,-242
591,-238
592,-234
593,-230
594,-225
595,-221
596,-217
597,-211
598,-205
599,-199
600,-195
601,-195
602,-197
603,-203
604,-211
605,-223
606,-266
607,-345
608,-453
609,-583
610,-721
611,-845
612,-915
613,-919
614,-869
615,-736
616,-565
617,-391
618,-249
619,-157
620,-117
621,-109
622,-103
623,-99
624,-95
625,-93
626,-91
627,-88
628,-85
629,-83
630,-80
631,-78
632,-76
633,-74
634,-71
635,-67
636,-61
637,-55
638,-51
639,-49
640,-47
641,-46
642,-45
643,-43
644,-42
645,-41
646,-40
647,-40
648,-39
649,-40
650,-43
651,-48
652,-54
653,-60
654,-67
655,-74
656,-82
657,-89
658,-96
659,-103
660,-108
661,-111
662,-113
663,-116
664,-118
665,-120
666,-122
667,-124
668,-127
669,-130
670,-133
671,-136
672,-138
673,-139
674,-140
675,-141
676,-143
677,-145
678,-148
679,-153
680,-159
681,-163
682,-163
683,-160
684,-153
685,-145
686,-136
687,-123
688,-110
689,-96
690,-84
691,-73
692,-62
693,-52
694,-42
695,-31
696,-19
697,-7
698,3
699,8
700,12
701,14
702,16
703,19
704,21
705,24
706,28
707,31
708,34
709,38
710,42
711,46
712,49
713,51
714,53
715,54
716,55
717,56
718,57
719,59
720,60
721,61
722,62
723,62
724,63
725,64
726,64
727,65
728,65
729,65
730,64
731,63
732,62
733,61
734,60
735,59
736,59
737,59
738,59
739,60
740,61
741,62
742,63
743,65
744,66
745,68
746,69
747,70
748,71
749,73
750,76
751,79
752,81
753,84
754,87
755,90
756,95
757,101
758,108
759,113
760,115
761,113
762,110
763,106
764,99
765,91
766,79
767,59
768,36
769,19
770,5
771,-5
772,-15
773,-23
774,-30
775,-36
776,-42
777,-44
778,-43
779,-36
780,-25
781,-12
782,2
783,22
784,34
785,42
786,46
787,49
788,52
789,54
790,55
791,56
792,55
793,54
794,54
795,53
796,52
797,50
798,49
799,48
800,47
801,47
802,47
803,47
804,47
805,48
806,49
807,50
808,51
809,52
810,53
811,54
812,56
813,57
814,57
815,57
816,56
817,55
818,54
819,52
820,49
821,45
822,40
823,34
824,21
825,-9
826,-63
827,-141
828,-245
829,-370
830,-507
831,-636
832,-728
833,-741
834,-712
835,-591
836,-422
837,-240
838,-86
839,9
840,48
841,69
842,85
843,101
844,111
845,119
846,125
847,127
848,124
849,118
850,112
851,109
852,107
853,106
854,105
855,104
856,103
857,102
858,102
859,101
860,101
861,100
862,100
863,99
864,99
865,98
866,97
867,97
868,95
869,94
870,92
871,89
872,86
873,81
874,76
875,69
876,59
877,48
878,38
879,29
880,22
881,16
882,13
883,11
884,9
885,8
886,7
887,7
888,6
889,5
890,4
891,4
892,3
893,3
894,3
895,4
896,6
897,8
898,11
899,14
900,17
901,20
902,23
903,25
904,27
905,29
906,31
907,34
908,39
909,46
910,53
911,60
912,68
913,76
914,86
915,96
916,105
917,112
918,117
919,121
920,125
921,128
922,132
923,134
924,136
925,137
926,135
927,133
928,128
929,121
930,113
931,104
932,89
933,78
934,70
935,66
936,64
937,62
938,61
939,60
940,59
941,58
942,58
943,56
944,55
945,53
946,52
947,50
948,50
949,50
950,50
951,51
952,52
953,52
954,52
955,51
956,49
957,46
958,44
959,45
960,48
961,51
962,53
963,54
964,56
965,58
966,60
967,62
968,64
969,65
970,66
971,66
972,65
973,64
974,62
975,60
976,57
977,53
978,50
979,45
980,41
981,36
982,30
983,19
984,8
985,0
986,-5
987,-10
988,-13
989,-17
990,-20
991,-22
992,-24
993,-25
994,-26
995,-26
996,-25
997,-24
998,-21
999,-18
1000,-15
1001,-12
1002,-9
1003,-6
1004,-3
1005,0
1006,2
1007,5
1008,9
1009,12
1010,16
1011,20
1012,25
1013,29
1014,32
1015,35
1016,38
1017,42
1018,45
1019,51
1020,61
1021,67
1022,68
1023,69
1024,69
1025,69
1026,70
1027,71
1028,71
1029,72
1030,72
1031,73
1032,73
1033,73
1034,73
1035,72
1036,71
1037,70
1038,68
1039,67
1040,65
1041,62
1042,59
1043,56
1044,41
1045,2
1046,-64
1047,-163
1048,-295
1049,-454
1050,-616
1051,-752
1052,-818
1053,-817
1054,-748
1055,-605
1056,-433
1057,-271
1058,-143
1059,-55
1060,-1
1061,24
1062,38
1063,45
1064,53
1065,63
1066,73
1067,80
1068,85
1069,90
1070,93
1071,96
1072,98
1073,99
1074,99
1075,96
1076,94
1077,90
1078,86
1079,82
1080,78
1081,73
1082,69
1083,64
1084,59
1085,54
1086,50
1087,46
1088,42
1089,37
1090,30
1091,19
1092,6
1093,-7
1094,-15
1095,-21
1096,-26
1097,-30
1098,-34
1099,-38
1100,-42
1101,-45
1102,-47
1103,-50
1104,-54
1105,-60
1106,-68
1107,-78
1108,-89
1109,-95
1110,-100
1111,-105
1112,-108
1113,-110
1114,-111
1115,-110
1116,-107
1117,-103
1118,-98
1119,-94
1120,-90
1121,-86
1122,-83
1123,-79
1124,-76
1125,-72
1126,-68
1127,-65
1128,-61
1129,-59
1130,-55
1131,-51
1132,-44
1133,-30
1134,-14
1135,-1
1136,9
1137,14
1138,13
1139,11
1140,11
1141,10
1142,9
1143,8
1144,8
1145,7
1146,7
1147,7
1148,7
1149,7
1150,7
1151,8
1152,9
1153,11
1154,13
1155,15
1156,18
1157,21
1158,29
1159,37
1160,45
1161,51
1162,55
1163,59
1164,61
1165,62
1166,61
1167,58
1168,53
1169,47
1170,39
1171,25
1172,18
1173,13
1174,9
1175,6
1176,5
1177,7
1178,12
1179,19
1180,27
1181,39
1182,49
1183,59
1184,69
1185,79
1186,92
1187,105
1188,111
1189,115
1190,118
1191,117
1192,113
1193,106
1194,95
1195,78
1196,62
1197,42
1198,30
1199,25
1200,21
1201,17
1202,14
1203,12
1204,10
1205,8
1206,7
1207,6
1208,5
1209,3
1210,1
1211,-1
1212,-4
1213,-3
1214,1
1215,7
1216,12
1217,17
1218,21
1219,25
1220,26
1221,25
1222,22
1223,18
1224,14
1225,10
1226,5
1227,0
1228,-2
1229,-1
1230,2
1231,7
1232,14
1233,24
1234,36
1235,48
1236,60
1237,69
1238,79
1239,88
1240,106
1241,116
1242,121
1243,125
1244,129
1245,132
1246,134
1247,136
1248,138
1249,140
1250,141
1251,142
1252,143
1253,144
1254,145
1255,146
1256,148
1257,151
1258,152
1259,152
1260,150
1261,144
1262,136
1263,110
1264,57
1265,-20
1266,-127
1267,-261
1268,-408
1269,-546
1270,-647
1271,-682
1272,-638
1273,-521
1274,-355
1275,-184
1276,-42
1277,53
1278,90
1279,102
1280,96
1281,88
1282,82
1283,92
1284,109
1285,127
1286,136
1287,142
1288,146
1289,147
1290,144
1291,137
1292,129
1293,122
1294,114
1295,107
1296,102
1297,99
1298,96
1299,92
1300,90
1301,87
1302,84
1303,79
1304,73
1305,66
1306,57
1307,46
1308,36
1309,29
1310,19
1311,8
1312,-1
1313,-9
1314,-16
1315,-24
1316,-35
1317,-46
1318,-56
1319,-65
1320,-72
1321,-79
1322,-86
1323,-94
1324,-103
1325,-113
1326,-125
1327,-138
1328,-145
1329,-149
1330,-152
1331,-155
1332,-158
1333,-162
1334,-164
1335,-167
1336,-170
1337,-174
1338,-180
1339,-190
1340,-193
1341,-194
1342,-195
1343,-197
1344,-195
1345,-183
1346,-172
1347,-162
1348,-152
1349,-142
1350,-135
1351,-129
1352,-125
1353,-120
1354,-114
1355,-110
1356,-105
1357,-100
1358,-95
1359,-87
1360,-82
1361,-79
1362,-78
1363,-77
1364,-75
1365,-73
1366,-72
