,0
0,-85
1,-77
2,-72
3,-66
4,-61
5,-57
6,-53
7,-49
8,-46
9,-42
10,-40
11,-36
12,-33
13,-30
14,-27
15,-25
16,-24
17,-23
18,-22
19,-21
20,-21
21,-20
22,-19
23,-18
24,-16
25,-15
26,-13
27,-11
28,-9
29,-7
30,-5
31,-3
32,-1
33,0
34,2
35,4
36,7
37,10
38,14
39,20
40,28
41,36
42,43
43,51
44,57
45,65
46,73
47,83
48,97
49,110
50,122
51,135
52,149
53,167
54,183
55,198
56,211
57,223
58,234
59,244
60,254
61,266
62,279
63,291
64,302
65,312
66,322
67,327
68,322
69,309
70,290
71,260
72,228
73,196
74,163
75,125
76,95
77,78
78,63
79,51
80,40
81,25
82,6
83,-12
84,-25
85,-35
86,-42
87,-46
88,-49
89,-50
90,-51
91,-52
92,-53
93,-55
94,-56
95,-58
96,-60
97,-61
98,-62
99,-64
100,-64
101,-65
102,-65
103,-65
104,-65
105,-65
106,-66
107,-68
108,-70
109,-72
110,-73
111,-73
112,-72
113,-70
114,-67
115,-63
116,-60
117,-56
118,-53
119,-49
120,-46
121,-43
122,-40
123,-36
124,-33
125,-29
126,-27
127,-26
128,-25
129,-25
130,-24
131,-24
132,-23
133,-22
134,-21
135,-19
136,-16
137,-14
138,-12
139,-12
140,-13
141,-15
142,-17
143,-19
144,-21
145,-23
146,-25
147,-28
148,-30
149,-31
150,-31
151,-29
152,-28
153,-26
154,-23
155,-21
156,-19
157,-16
158,-13
159,-10
160,-9
161,-9
162,-11
163,-15
164,-21
165,-27
166,-33
167,-38
168,-43
169,-48
170,-52
171,-56
172,-58
173,-59
174,-59
175,-57
176,-54
177,-50
178,-47
179,-43
180,-40
181,-36
182,-29
183,-22
184,-18
185,-18
186,-21
187,-25
188,-28
189,-29
190,-29
191,-30
192,-31
193,-32
194,-33
195,-35
196,-36
197,-37
198,-38
199,-39
200,-40
201,-40
202,-39
203,-38
204,-37
205,-37
206,-36
207,-36
208,-36
209,-35
210,-35
211,-36
212,-36
213,-36
214,-37
215,-37
216,-37
217,-36
218,-36
219,-36
220,-34
221,-32
222,-30
223,-28
224,-26
225,-24
226,-22
227,-21
228,-19
229,-17
230,-15
231,-14
232,-13
233,-11
234,-9
235,-7
236,-4
237,-2
238,-1
239,0
240,-1
241,-2
242,-3
243,-4
244,-6
245,-9
246,-12
247,-16
248,-20
249,-23
250,-27
251,-32
252,-36
253,-41
254,-45
255,-48
256,-51
257,-54
258,-57
259,-60
260,-63
261,-66
262,-70
263,-73
264,-75
265,-77
266,-77
267,-74
268,-69
269,-62
270,-52
271,-33
272,2
273,61
274,138
275,234
276,346
277,448
278,489
279,480
280,394
281,228
282,27
283,-168
284,-322
285,-410
286,-442
287,-443
288,-430
289,-397
290,-341
291,-284
292,-228
293,-194
294,-156
295,-124
296,-95
297,-75
298,-69
299,-67
300,-66
301,-66
302,-65
303,-65
304,-65
305,-65
306,-64
307,-63
308,-61
309,-59
310,-57
311,-56
312,-54
313,-53
314,-51
315,-49
316,-46
317,-43
318,-41
319,-38
320,-36
321,-33
322,-31
323,-28
324,-24
325,-20
326,-17
327,-14
328,-12
329,-9
330,-7
331,-4
332,-2
333,0
334,4
335,9
336,20
337,32
338,44
339,56
340,67
341,78
342,88
343,99
344,108
345,118
346,132
347,152
348,177
349,200
350,218
351,233
352,245
353,259
354,275
355,286
356,292
357,297
358,301
359,303
360,304
361,302
362,298
363,290
364,280
365,262
366,229
367,197
368,165
369,137
370,117
371,98
372,79
373,60
374,39
375,26
376,19
377,13
378,7
379,0
380,-8
381,-17
382,-25
383,-33
384,-40
385,-48
386,-55
387,-60
388,-63
389,-65
390,-67
391,-68
392,-69
393,-70
394,-70
395,-70
396,-71
397,-71
398,-71
399,-71
400,-71
401,-70
402,-70
403,-68
404,-67
405,-64
406,-62
407,-59
408,-57
409,-55
410,-54
411,-53
412,-52
413,-51
414,-50
415,-49
416,-48
417,-48
418,-47
419,-45
420,-43
421,-41
422,-40
423,-39
424,-37
425,-35
426,-34
427,-32
428,-31
429,-30
430,-29
431,-27
432,-24
433,-20
434,-17
435,-15
436,-14
437,-14
438,-14
439,-14
440,-15
441,-17
442,-19
443,-22
444,-27
445,-32
446,-34
447,-33
448,-30
449,-25
450,-22
451,-17
452,-12
453,-9
454,-9
455,-14
456,-21
457,-29
458,-34
459,-40
460,-47
461,-52
462,-56
463,-56
464,-55
465,-52
466,-48
467,-46
468,-45
469,-44
470,-43
471,-42
472,-41
473,-40
474,-40
475,-39
476,-38
477,-36
478,-35
479,-33
480,-33
481,-32
482,-32
483,-33
484,-34
485,-35
486,-37
487,-38
488,-38
489,-37
490,-34
491,-29
492,-26
493,-24
494,-23
495,-23
496,-23
497,-23
498,-24
499,-26
500,-28
501,-29
502,-31
503,-31
504,-31
505,-30
506,-29
507,-27
508,-24
509,-21
510,-18
511,-15
512,-14
513,-13
514,-12
515,-12
516,-11
517,-10
518,-9
519,-8
520,-6
521,-3
522,0
523,2
524,4
525,5
526,6
527,7
528,7
529,8
530,9
531,10
532,11
533,12
534,15
535,19
536,22
537,24
538,21
539,13
540,2
541,-6
542,-11
543,-17
544,-22
545,-29
546,-35
547,-41
548,-45
549,-48
550,-51
551,-52
552,-52
553,-51
554,-49
555,-46
556,-42
557,-38
558,-33
559,-28
560,-22
561,-14
562,3
563,19
564,60
565,109
566,170
567,247
568,336
569,425
570,485
571,505
572,472
573,370
574,192
575,-15
576,-216
577,-373
578,-441
579,-464
580,-446
581,-392
582,-314
583,-233
584,-157
585,-84
586,-53
587,-42
588,-36
589,-32
590,-29
591,-24
592,-20
593,-16
594,-13
595,-9
596,-5
597,0
598,6
599,10
600,9
601,5
602,1
603,-2
604,-3
605,-5
606,-7
607,-9
608,-11
609,-13
610,-15
611,-14
612,-12
613,-9
614,-5
615,-2
616,1
617,5
618,9
619,13
620,16
621,19
622,22
623,24
624,27
625,30
626,33
627,35
628,38
629,41
630,45
631,50
632,59
633,70
634,82
635,95
636,110
637,127
638,141
639,152
640,168
641,198
642,222
643,233
644,242
645,250
646,258
647,265
648,271
649,277
650,283
651,287
652,289
653,288
654,284
655,278
656,268
657,253
658,219
659,188
660,166
661,145
662,127
663,112
664,96
665,80
666,60
667,37
668,19
669,3
670,-10
671,-23
672,-36
673,-44
674,-50
675,-56
676,-61
677,-65
678,-68
679,-71
680,-74
681,-76
682,-78
683,-80
684,-81
685,-81
686,-82
687,-83
688,-85
689,-87
690,-90
691,-92
692,-93
693,-94
694,-95
695,-95
696,-95
697,-94
698,-92
699,-90
700,-88
701,-86
702,-85
703,-83
704,-82
705,-81
706,-80
707,-79
708,-79
709,-78
710,-78
711,-77
712,-76
713,-74
714,-71
715,-69
716,-66
717,-64
718,-61
719,-59
720,-56
721,-55
722,-54
723,-54
724,-54
725,-54
726,-53
727,-52
728,-51
729,-51
730,-51
731,-51
732,-52
733,-52
734,-52
735,-51
736,-52
737,-53
738,-54
739,-56
740,-57
741,-58
742,-60
743,-62
744,-64
745,-66
746,-67
747,-67
748,-66
749,-66
750,-65
751,-65
752,-64
753,-63
754,-62
755,-61
756,-60
757,-60
758,-61
759,-62
760,-63
761,-63
762,-63
763,-63
764,-64
765,-64
766,-65
767,-65
768,-64
769,-63
770,-63
771,-63
772,-64
773,-65
774,-65
775,-64
776,-63
777,-61
778,-61
779,-61
780,-61
781,-60
782,-60
783,-59
784,-59
785,-58
786,-58
787,-58
788,-57
789,-55
790,-52
791,-51
792,-50
793,-49
794,-48
795,-48
796,-48
797,-48
798,-49
799,-50
800,-52
801,-53
802,-52
803,-50
804,-49
805,-48
806,-47
807,-45
808,-44
809,-42
810,-40
811,-39
812,-38
813,-37
814,-36
815,-34
816,-32
817,-30
818,-27
819,-24
820,-20
821,-16
822,-11
823,-6
824,-2
825,0
826,2
827,5
828,6
829,7
830,7
831,6
832,3
833,0
834,-3
835,-6
836,-8
837,-12
838,-16
839,-20
840,-23
841,-26
842,-28
843,-31
844,-34
845,-37
846,-40
847,-43
848,-46
849,-48
850,-50
851,-51
852,-51
853,-50
854,-49
855,-48
856,-46
857,-43
858,-41
859,-37
860,-33
861,-29
862,-24
863,0
864,59
865,142
866,250
867,377
868,500
869,573
870,576
871,515
872,354
873,130
874,-113
875,-314
876,-405
877,-436
878,-416
879,-356
880,-282
881,-215
882,-176
883,-151
884,-137
885,-126
886,-115
887,-106
888,-95
889,-80
890,-60
891,-39
892,-20
893,-3
894,4
895,7
896,9
897,10
898,12
899,13
900,15
901,14
902,11
903,6
904,1
905,-3
906,-7
907,-12
908,-17
909,-22
910,-26
911,-28
912,-26
913,-20
914,-13
915,-5
916,0
917,4
918,8
919,11
920,15
921,18
922,22
923,25
924,28
925,31
926,35
927,38
928,41
929,43
930,45
931,47
932,50
933,55
934,62
935,74
936,101
937,128
938,152
939,172
940,190
941,205
942,220
943,235
944,247
945,258
946,265
947,271
948,277
949,281
950,282
951,280
952,274
953,266
954,256
955,245
956,228
957,216
958,207
959,192
960,170
961,148
962,122
963,97
964,80
965,67
966,53
967,31
968,10
969,-5
970,-24
971,-32
972,-36
973,-40
974,-44
975,-47
976,-49
977,-51
978,-52
979,-53
980,-54
981,-55
982,-56
983,-57
984,-58
985,-59
986,-60
987,-60
988,-61
989,-61
990,-61
991,-61
992,-61
993,-60
994,-60
995,-60
996,-60
997,-60
998,-60
999,-60
1000,-60
1001,-60
1002,-60
1003,-59
1004,-58
1005,-57
1006,-55
1007,-53
1008,-50
1009,-48
1010,-45
1011,-43
1012,-42
1013,-40
1014,-39
1015,-38
1016,-38
1017,-37
1018,-37
1019,-36
1020,-35
1021,-33
1022,-32
1023,-32
1024,-31
1025,-31
1026,-31
1027,-31
1028,-31
1029,-31
1030,-32
1031,-33
1032,-35
1033,-36
1034,-37
1035,-38
1036,-39
1037,-40
1038,-42
1039,-44
1040,-45
1041,-47
1042,-48
1043,-49
1044,-50
1045,-51
1046,-52
1047,-53
1048,-54
1049,-56
1050,-58
1051,-60
1052,-62
1053,-63
1054,-63
1055,-63
1056,-62
1057,-60
1058,-58
1059,-55
1060,-52
1061,-50
1062,-47
1063,-44
1064,-40
1065,-36
1066,-30
1067,-26
1068,-26
1069,-30
1070,-37
1071,-44
1072,-53
1073,-66
1074,-73
1075,-66
1076,-54
1077,-50
1078,-47
1079,-44
1080,-41
1081,-39
1082,-37
1083,-35
1084,-33
1085,-31
1086,-30
1087,-29
1088,-29
1089,-30
1090,-32
1091,-33
1092,-35
1093,-36
1094,-37
1095,-38
1096,-39
1097,-40
1098,-40
1099,-41
1100,-40
1101,-40
1102,-41
1103,-42
1104,-42
1105,-39
