,0
0,28
1,29
2,47
3,72
4,114
5,142
6,154
7,164
8,172
9,177
10,179
11,176
12,169
13,158
14,147
15,138
16,130
17,120
18,107
19,94
20,79
21,61
22,25
23,-19
24,-33
25,-39
26,-45
27,-51
28,-56
29,-60
30,-63
31,-66
32,-69
33,-69
34,-69
35,-66
36,-61
37,-55
38,-49
39,-44
40,-40
41,-36
42,-32
43,-27
44,-23
45,-20
46,-17
47,-14
48,-10
49,-6
50,0
51,8
52,15
53,22
54,28
55,32
56,37
57,41
58,45
59,49
60,54
61,58
62,62
63,69
64,78
65,86
66,93
67,96
68,95
69,90
70,83
71,74
72,66
73,59
74,48
75,37
76,26
77,20
78,19
79,21
80,27
81,34
82,41
83,52
84,69
85,39
86,-9
87,-58
88,-86
89,-102
90,-119
91,-138
92,-154
93,-162
94,-168
95,-176
96,-184
97,-191
98,-198
99,-202
100,-204
101,-205
102,-205
103,-205
104,-203
105,-199
106,-192
107,-186
108,-179
109,-171
110,-162
111,-115
112,-13
113,114
114,249
115,342
116,371
117,329
118,207
119,44
120,-75
121,-137
122,-195
123,-249
124,-283
125,-306
126,-316
127,-306
128,-289
129,-281
130,-274
131,-269
132,-267
133,-265
134,-264
135,-262
136,-261
137,-259
138,-256
139,-253
140,-250
141,-247
142,-245
143,-241
144,-238
145,-237
146,-235
147,-233
148,-229
149,-223
150,-216
151,-209
152,-184
153,-148
154,-135
155,-123
156,-123
157,-143
158,-156
159,-165
160,-172
161,-176
162,-175
163,-169
164,-155
165,-135
166,-114
167,-88
168,-47
169,-23
170,-9
171,0
172,6
173,12
174,18
175,21
176,25
177,28
178,29
179,26
180,20
181,12
182,1
183,-10
184,-24
185,-38
186,-57
187,-92
188,-118
189,-139
190,-148
191,-155
192,-162
193,-169
194,-174
195,-180
196,-185
197,-187
198,-188
199,-188
200,-189
201,-188
202,-187
203,-184
204,-182
205,-179
206,-178
207,-179
208,-184
209,-157
210,-143
211,-137
212,-132
213,-128
214,-125
215,-123
216,-122
217,-121
218,-119
219,-116
220,-114
221,-110
222,-108
223,-106
224,-105
225,-104
226,-104
227,-101
228,-99
229,-96
230,-94
231,-90
232,-83
233,-65
234,-47
235,-30
236,-6
237,17
238,25
239,32
240,40
241,12
242,-1
243,-6
244,-12
245,-18
246,-22
247,-25
248,-27
249,-28
250,-31
251,-34
252,-36
253,-37
254,-37
255,-36
256,-36
257,-37
258,-39
259,-40
260,-40
261,-39
262,-39
263,-41
264,-43
265,-45
266,-45
267,-45
268,-44
269,-45
270,-47
271,-49
272,-52
273,-54
274,-58
275,-71
276,-71
277,-48
278,16
279,111
280,232
281,374
282,531
283,673
284,757
285,760
286,693
287,513
288,298
289,105
290,5
291,-26
292,-16
293,-3
294,4
295,-32
296,-74
297,-109
298,-107
299,-66
300,-34
301,-4
302,16
303,20
304,15
305,8
306,2
307,-4
308,-6
309,1
310,13
311,24
312,35
313,31
314,6
315,-8
316,-19
317,-27
318,-33
319,-36
320,-36
321,-31
322,-22
323,-12
324,-3
325,5
326,13
327,22
328,31
329,37
330,43
331,49
332,53
333,59
334,64
335,71
336,78
337,85
338,94
339,103
340,114
341,127
342,144
343,160
344,172
345,181
346,191
347,204
348,211
349,203
350,189
351,178
352,166
353,151
354,131
355,106
356,64
357,8
358,-23
359,-42
360,-57
361,-72
362,-84
363,-94
364,-101
365,-107
366,-113
367,-118
368,-123
369,-129
370,-134
371,-139
372,-148
373,-164
374,-164
375,-144
376,-132
377,-123
378,-114
379,-109
380,-107
381,-110
382,-117
383,-125
384,-133
385,-141
386,-148
387,-157
388,-167
389,-175
390,-179
391,-177
392,-171
