,0
0,371
1,503
2,637
3,791
4,937
5,1061
6,1177
7,1295
8,1413
9,1536
10,1674
11,1841
12,2038
13,2255
14,2472
15,2691
16,2919
17,3144
18,3353
19,3530
20,3669
21,3760
22,3791
23,3805
24,3805
25,3788
26,3760
27,3715
28,3644
29,3524
30,3391
31,3241
32,3080
33,2909
34,2711
35,2481
36,2207
37,1866
38,1434
39,912
40,340
41,-232
42,-769
43,-1264
44,-1723
45,-2159
46,-2539
47,-2824
48,-2989
49,-3048
50,-3068
51,-3057
52,-3036
53,-3020
54,-3007
55,-2994
56,-2979
57,-2962
58,-2941
59,-2913
60,-2871
61,-2827
62,-2784
63,-2741
64,-2702
65,-2662
66,-2623
67,-2581
68,-2538
69,-2497
70,-2462
71,-2428
72,-2394
73,-2355
74,-2321
75,-2293
76,-2266
77,-2238
78,-2205
79,-2166
80,-2120
81,-2089
82,-2069
83,-2054
84,-2041
85,-2029
86,-2021
87,-2013
88,-2004
89,-1992
90,-1973
91,-1951
92,-1923
93,-1880
94,-1819
95,-1767
96,-1729
97,-1692
98,-1655
99,-1618
100,-1579
101,-1540
102,-1501
103,-1466
104,-1437
105,-1413
106,-1384
107,-1349
108,-1314
109,-1278
110,-1251
111,-1231
112,-1210
113,-1189
114,-1163
115,-1131
116,-1102
117,-1076
118,-1054
119,-1039
120,-1026
121,-1006
122,-980
123,-950
124,-918
125,-888
126,-869
127,-845
128,-811
129,-772
130,-728
131,-678
132,-628
133,-588
134,-557
135,-525
136,-494
137,-463
138,-434
139,-414
140,-400
141,-388
142,-376
143,-364
144,-352
145,-341
146,-331
147,-321
148,-310
149,-299
150,-286
151,-272
152,-255
153,-231
154,-209
155,-186
156,-160
157,-132
158,-108
159,-97
160,-90
161,-85
162,-81
163,-78
164,-73
165,-68
166,-62
167,-57
168,-51
169,-43
170,-33
171,-18
172,47
173,175
174,331
175,497
176,656
177,793
178,883
179,917
180,920
181,898
182,834
183,727
184,601
185,477
186,369
187,325
188,308
189,298
190,291
191,286
192,285
193,292
194,304
195,318
196,332
197,349
198,367
199,383
200,399
201,416
202,435
203,453
204,471
205,492
206,518
207,550
208,568
209,580
210,590
211,598
212,603
213,605
214,604
215,602
216,599
217,595
218,591
219,585
220,575
221,576
222,606
223,650
224,703
225,784
226,909
227,1138
228,1479
229,1932
230,2512
231,3199
232,3961
233,4761
234,5544
235,6237
236,6774
237,7112
238,7237
239,7278
240,7255
241,7213
242,7220
243,7282
244,7314
245,7254
246,7073
247,6595
248,5871
249,4957
250,3958
251,3011
252,2224
253,1639
254,1220
255,848
256,523
257,298
258,126
259,-13
260,-138
261,-249
262,-344
263,-397
264,-447
265,-497
266,-538
267,-568
268,-590
269,-605
270,-617
271,-630
272,-648
273,-671
274,-695
275,-720
276,-745
277,-770
278,-787
279,-801
280,-813
281,-821
282,-824
283,-822
284,-815
285,-804
286,-789
287,-765
288,-720
289,-681
290,-652
291,-624
292,-586
293,-542
294,-521
295,-511
296,-504
297,-498
298,-495
299,-493
300,-493
301,-494
302,-497
303,-499
304,-502
305,-505
306,-508
307,-512
308,-516
309,-519
310,-520
311,-518
312,-511
313,-499
314,-486
315,-473
316,-465
317,-458
318,-452
319,-446
320,-440
321,-435
322,-430
323,-424
324,-418
325,-411
326,-405
327,-399
328,-394
329,-388
330,-383
331,-378
332,-372
333,-367
334,-359
335,-351
336,-342
337,-332
338,-322
339,-313
340,-304
341,-294
342,-284
343,-274
344,-263
345,-251
346,-239
347,-228
348,-220
349,-212
350,-205
351,-198
352,-193
353,-188
354,-184
355,-179
356,-174
357,-170
358,-165
359,-159
360,-153
361,-148
362,-142
363,-136
364,-128
365,-118
366,-103
367,-74
368,-47
369,-21
370,-2
371,13
372,26
373,39
374,51
375,63
376,73
377,80
378,83
379,85
380,87
381,89
382,91
383,92
384,94
385,97
386,100
387,102
388,105
389,107
390,108
391,109
392,110
393,110
394,109
395,108
396,107
397,106
398,106
399,106
400,106
401,107
402,108
403,110
404,112
405,113
406,114
407,114
408,112
409,108
410,105
411,103
412,102
413,102
414,102
415,102
416,102
417,105
418,110
419,115
420,120
421,125
422,131
423,172
424,342
425,578
426,847
427,1105
428,1256
429,1305
430,1245
431,1066
432,814
433,582
434,400
435,280
436,248
437,246
438,245
439,244
440,241
441,237
442,233
443,231
444,229
445,227
446,226
447,225
448,225
449,228
450,231
451,234
452,238
453,241
454,244
455,246
456,248
457,249
458,251
459,252
460,254
461,255
462,257
463,259
464,262
465,265
466,267
467,269
468,271
469,271
470,270
471,269
472,267
473,265
474,263
475,262
476,261
477,260
478,259
479,260
480,262
481,264
482,268
483,272
484,276
485,281
486,287
487,293
488,299
489,306
490,312
491,319
492,329
493,339
494,349
495,358
496,367
497,373
498,376
499,378
500,380
501,380
502,380
503,378
504,376
505,372
506,368
507,365
508,362
509,359
510,355
511,348
512,339
513,325
514,309
515,293
516,273
517,255
518,239
519,225
520,217
521,212
522,207
523,202
524,199
525,195
526,193
527,190
528,187
